timestamp,open,high,low,close,volume
1755295200,0.00013341369738786935,0.00016435252696314607,0.000059687086327714345,0.0000764412716962558,3328478363.943337
1755295500,0.0000764412716962558,0.00010571478539656766,0.00003260105793436301,0.000043579898860541124,1840079100.930807
1755295800,0.000043579898860541124,0.0000437949748990453,0.00001770245510314997,0.000025145355560493216,1360484813.528794
1755296100,0.000025145355560493216,0.000032535169137702595,0.000015935027638653094,0.000030457069137921503,554341065.487411
1755296400,0.000030457069137921503,0.00004220019269881453,0.000029426590060592126,0.000035652554544746105,366346586.0059007
1755296700,0.000035652554544746105,0.000037325183214858635,0.000021573535060498696,0.00002180226370975417,188501600.59361497
1755297000,0.00002180226370975417,0.000025112355458655456,0.00001830805486528162,0.000019464535061317693,626315332.8018842
1755297300,0.000019464535061317693,0.00002569596915650651,0.000016340195971418698,0.000023313359203450504,417072742.5684441
1755297600,0.000023313359203450504,0.000032385407814320246,0.000021090034289884784,0.00003181534760045228,261948472.29545203
1755297900,0.00003181534760045228,0.000035723248450292996,0.000023416129984232705,0.000023416129984232705,157393626.39292198
1755298200,0.000023416129984232705,0.000023832483626143166,0.000019506452571299588,0.00002123791822512347,106182579.360583
1755298500,0.00002123791822512347,0.00002123791822512347,0.000013628401544585579,0.000013628401544585579,322817286.6858021
1755298800,0.000013628401544585579,0.000017280772501743916,0.000013628401544585579,0.000015131612485800563,198901717.57890797
1755299100,0.000015131612485800563,0.00001613908031366285,0.000011443491734007995,0.000012020931468522126,221738113.79307398
1755299400,0.000012020931468522126,0.000013697641312539555,0.000011229060911016266,0.000011229060911016266,146240592.255105
1755299700,0.000011229060911016266,0.00001594930369724333,0.000011229060911016266,0.000015817376123259794,221062454.99651307
1755300000,0.000015817376123259794,0.000019133525643727836,0.000010440299901576873,0.000010481649216084617,327271807.75464493
1755300300,0.000010481649216084617,0.000011040133374999676,0.000010407992603858508,0.00001044262643288459,42960150.567643
1755300600,0.00001044262643288459,0.000012582056057866596,0.000010350103940566134,0.000010549295668897303,118816144.82579401
1755300900,0.000010549295668897303,0.000010549295668897303,0.000009630861451444359,0.000009630861451444359,26960718.830381002
1755301200,0.000009630861451444359,0.000009630861451444359,0.000008056180087762667,0.000008161091922263326,71750613.08512801
1755301500,0.000008161091922263326,0.000008257830972710285,0.00000809883754557838,0.00000809883754557838,11017428.722054001
1755301800,0.00000809883754557838,0.00000809883754557838,0.000008035504447366328,0.000008035504447366328,4149394.154945
1755302100,0.000008035504447366328,0.000008035504447366328,0.000007061660458472665,0.000007061660458472665,55676501.357863
