timestamp,open,high,low,close,volume
1760996100,0.000014388142711240576,0.00003505191157927344,0.00000934759902653241,0.00003505191157927344,1810218966.2940445
1760996400,0.00003505191157927344,0.00003803524858612948,0.000013444048052359116,0.000016707453044337937,1786903845.1842828
1760996700,0.000016707453044337937,0.000016942883702513064,0.000011840356701123598,0.000014862388312012076,638266609.5966718
1760997000,0.000014862388312012076,0.000017028220889988677,0.000012512864689417614,0.000014441339483193511,686755455.2111706
1760997300,0.000014441339483193511,0.000015863026581834106,0.000010955450807128926,0.00001137400237271868,362726898.40073144
1760997600,0.00001137400237271868,0.000011707505094673574,0.00000884103471245672,0.000009059537372170546,204954439.2117457
1760997900,0.000009059537372170546,0.000009059537372170546,0.00000781515530006323,0.00000783001795012619,69650007.50572838
1760998200,0.00000783001795012619,0.000008053627728584183,0.000007818459818200155,0.000008053627728584183,14728520.822358998
1760998500,0.000008053627728584183,0.000009550295045433126,0.00000789091833398853,0.000009550295045433126,99327339.19291627
1760998800,0.000009550295045433126,0.000016624372195364483,0.000009543121801259984,0.000016624372195364483,509440592.91973794
1760999100,0.000016624372195364483,0.000018076224502551628,0.000015532702549064165,0.000015532702549064165,139531072.44100067
1760999400,0.000015532702549064165,0.00002111307813427832,0.000013346810110157399,0.00001713075605280122,671608458.0783304
1760999700,0.00001713075605280122,0.000030681073568100505,0.000012773199574984798,0.000030681073568100505,629748525.1341357
1761000000,0.000030681073568100505,0.000046505315010392746,0.000018138087589400053,0.000018851086011887387,777473886.6880175
1761000300,0.000018851086011887387,0.000020942152347589663,0.00001545533964599081,0.000016962546339751842,271080234.71109194
1761000600,0.000016962546339751842,0.000026153407570411508,0.000014529611348504853,0.000014960918282638291,516176613.37065643
1761000900,0.000014960918282638291,0.000021383576004081246,0.000014960918282638291,0.00001801951913588795,367457693.1263279
1761001200,0.00001801951913588795,0.000018026384521583357,0.000015269063994564492,0.000015412393131067635,107778106.06823991
1761001500,0.000015412393131067635,0.000017222408432606863,0.000014519092185479422,0.000017222408432606863,77817111.49075767
1761001800,0.000017222408432606863,0.000018739364337139334,0.000017222408432606863,0.000018201651504832634,74185159.71242881
1761002100,0.000018201651504832634,0.000022146075415290564,0.0000179232223245669,0.000022146075415290564,77022237.22442752
1761002400,0.000022146075415290564,0.00002614518876542943,0.000016679369392336205,0.000016679369392336205,264091040.70488986
1761002700,0.000016679369392336205,0.000019007470602550685,0.00001596851279897318,0.000019007470602550685,64256666.105014704
