timestamp,open,high,low,close,volume
1758271800,0.0008533289041950935,0.001206211624234433,0.000749946331994444,0.001037433959587251,65355078.95118801
1758272100,0.001037433959587251,0.0010722512647614278,0.0007662762112486226,0.0008384455004246456,58508923.746035986
1758272400,0.0008384455004246456,0.0008432794147607986,0.0006055915358144088,0.0006897135800311006,159116470.42916784
1758272700,0.0006897135800311006,0.0008748250882616853,0.0005394094778769328,0.000575358838388685,95982235.06525895
1758273000,0.000575358838388685,0.0006499385239580216,0.0005518724697378229,0.0006030935243312273,75099994.32960406
1758273300,0.0006030935243312273,0.0006049035358515753,0.0005559165776600571,0.0005767544202132736,36115522.77550699
1758273600,0.0005767544202132736,0.0006450610394023954,0.00045258086425022364,0.0006450610394023954,117028332.90024506
1758273900,0.0006450610394023954,0.0006726197866707242,0.0005625207847608861,0.0005932704919707478,67779642.99804202
1758274200,0.0005932704919707478,0.0005962288580350256,0.00048040122862981244,0.0004882638145990306,57698296.218986005
1758274500,0.0004882638145990306,0.0005702208926551414,0.0004728777589350446,0.0005230824921237437,40108140.38022298
1758274800,0.0005230824921237437,0.0005269085052778667,0.0001598463308050438,0.00017987385333982915,451839144.26371086
1758275100,0.00017987385333982915,0.0002608233535013987,0.00016606129924743806,0.0002333367278434552,349907628.2126259
1758275400,0.0002333367278434552,0.0003053657678918123,0.0002333367278434552,0.0002584078067515178,162355089.65874892
1758275700,0.0002584078067515178,0.00029995831711600676,0.00024007963933897532,0.00028724932789823797,90807536.23940797
1758276000,0.00028724932789823797,0.00029170846163762294,0.00022889181835581557,0.00023834574291990674,74311744.10291201
1758276300,0.00023834574291990674,0.0004318596527733427,0.00022982289606496937,0.00038200851701400174,136580169.08050695
1758276600,0.00038200851701400174,0.0004617797825547351,0.00033602848951461503,0.0003816740352259325,105645012.65665397
1758276900,0.0003816740352259325,0.00041806463704551205,0.00035241876003293054,0.00035696006899693964,27406894.237471
1758277200,0.00035696006899693964,0.0005360901080064321,0.0003283523772767612,0.0005027373624991559,93338650.84803696
1758277500,0.0005027373624991559,0.000567646030737893,0.0004323713100920594,0.00043279588827316605,76730914.25435598
1758277800,0.00043279588827316605,0.000492258479855373,0.00039960808303968404,0.0004074041027123591,49389023.11683899
1758278100,0.0004074041027123591,0.0004336632711193441,0.00036665090389350333,0.00039238240038334577,42440993.854117
1758278400,0.00039238240038334577,0.00039238240038334577,0.00023397270867485533,0.00029700330826472934,142744502.57550398
1758278700,0.00029700330826472934,0.0003344053239201321,0.0002522600060841284,0.0002839957755524731,107444270.61120395
1758279000,0.0002839957755524731,0.0003894160569202788,0.00028034424394467476,0.0003504781181285223,71293130.18568002
1758279300,0.0003504781181285223,0.0004437288051803262,0.0003504781181285223,0.0004094312340703948,70060810.70839305
1758279600,0.0004094312340703948,0.0004363265366559346,0.0003130007918370608,0.00033207158123863646,67155092.51067598
1758279900,0.00033207158123863646,0.00046069551210128695,0.0003275303404468953,0.00043318084510125734,70032721.15784101
1758280200,0.00043318084510125734,0.00043318084510125734,0.0003260215330737637,0.0003351047485231948,48903376.24529398
1758280500,0.0003351047485231948,0.0003866916541389971,0.00032796559242771024,0.00034436196073239723,36302403.57442899
1758280800,0.00034436196073239723,0.00035027234461962114,0.00031601790225625916,0.0003256850797959956,31226289.790246993
1758281100,0.0003256850797959956,0.0003540661394236525,0.00024700772741559373,0.0002899231143463764,147929973.160057
1758281400,0.0002899231143463764,0.0003296895785147975,0.00028392517548412666,0.0002943907955485955,32355243.374539
1758281700,0.0002943907955485955,0.0003874493879372339,0.0002901247783585316,0.0003822766088246488,43077940.676646
1758282000,0.0003822766088246488,0.0004048831625702169,0.00027550213903423915,0.0003027991429896695,85116924.67208402
1758282300,0.0003027991429896695,0.0003097120537390967,0.0002461965798826861,0.00027152683347254273,52964578.388503
1758282600,0.00027152683347254273,0.0002755517140867454,0.0002420470974545947,0.0002616749352019133,54994750.41484198
1758282900,0.0002616749352019133,0.00030108193566981336,0.0002459823982455939,0.00026855526068907793,40634141.278715014
1758283200,0.00026855526068907793,0.0002754221221587046,0.0002523384794067512,0.00025754566388543635,20620945.835577
1758283500,0.00025754566388543635,0.0002630103700041444,0.00023564024948137505,0.00024105480285144807,32250654.63694901
1758283800,0.00024105480285144807,0.00025347626455478843,0.0002283717093929701,0.00023108957266725007,40098289.979933
