timestamp,open,high,low,close,volume
1756046400,0.0004187421928000416,0.0004195219202872314,0.0004009804758941715,0.00040332267195864336,2937009.346049743
1756046700,0.00040332267195864336,0.00041321082624572154,0.0004010390503613427,0.0004107259244901708,1735663.2867581109
1756047000,0.0004107259244901708,0.0004479548795670973,0.0004107259244901708,0.0004369839831200885,7467204.9042024845
1756047300,0.0004369839831200885,0.0004369839831200885,0.0003678534638882677,0.000382004758542163,19543284.3598884
1756047600,0.000382004758542163,0.000382004758542163,0.00035057111681581444,0.00035057111681581444,7439268.518012788
1756047900,0.00035057111681581444,0.00037296498071741634,0.0003492624307938208,0.00037248303447036054,5673382.673399253
1756048200,0.00037248303447036054,0.00037248303447036054,0.00031711590491962407,0.00032420983200585863,15899664.202109825
1756048500,0.00032420983200585863,0.00034598778659628173,0.00030366170585576055,0.00032201330545056296,26892404.817099914
1756048800,0.00032201330545056296,0.0003425507842531906,0.0003024192629229644,0.0003315991244410379,20027060.633291315
1756049100,0.0003315991244410379,0.0003319044504452716,0.0003153801025105975,0.00031746165468800016,5909900.251629899
1756049400,0.00031746165468800016,0.00033291318617641397,0.00031746165468800016,0.000319808364312377,10142345.524405023
1756049700,0.000319808364312377,0.000319808364312377,0.0003054429429306345,0.0003073350385890508,5051119.098834339
1756050000,0.0003073350385890508,0.0003101990639088998,0.00029969342516713427,0.00030035144195662074,6747602.768932442
1756050300,0.00030035144195662074,0.00031950350261652805,0.00030035144195662074,0.00031881943877451506,5650672.505876791
1756050600,0.00031881943877451506,0.00032010871223448715,0.00031468860620825333,0.00031730738528477545,5150478.898713585
1756050900,0.00031730738528477545,0.00031730738528477545,0.00028243209501617944,0.00028243209501617944,23855065.722588383
1756051200,0.00028243209501617944,0.00030809337247803345,0.0002795357338708528,0.00030593407818542737,10385081.326492092
1756051500,0.00030593407818542737,0.00030593407818542737,0.0003004062276470613,0.0003004062276470613,1368292.3360164869
1756051800,0.0003004062276470613,0.00035160894359826544,0.0002996731531069864,0.00035160894359826544,12595199.664823513
1756052100,0.00035160894359826544,0.00035160894359826544,0.00033303357970032723,0.00033303357970032723,4137442.1928070313
1756052400,0.00033303357970032723,0.00033543248672181393,0.0003328953592137012,0.000335192800311561,128791.015694917
1756052700,0.000335192800311561,0.000335192800311561,0.00033112117641504433,0.00033483026201793533,1758299.1449027439
1756053000,0.00033483026201793533,0.00033483026201793533,0.00033067475739961236,0.0003326579376784147,1827284.2134724732
1756053300,0.0003326579376784147,0.0003351540218553931,0.0003215442009332209,0.0003215442009332209,4288416.802839719
1756053600,0.0003215442009332209,0.00032189553328708105,0.000312672462671497,0.000312672462671497,3264594.1778466883
1756053900,0.000312672462671497,0.000312672462671497,0.00030682663426140545,0.00030682663426140545,1464914.738725683
1756054200,0.00030682663426140545,0.0003106931126036653,0.0003026231347415482,0.0003026231347415482,4655853.793601807
1756054500,0.0003026231347415482,0.00030477536809489,0.00030128677966910256,0.00030322422540975347,1475862.402789136
1756054800,0.00030322422540975347,0.00033533659188291024,0.00030322422540975347,0.0003333256175676271,9024769.572735019
1756055100,0.0003333256175676271,0.00033577443242823694,0.0003320401766083958,0.00033445571985949856,503357.191819582
1756055400,0.00033445571985949856,0.0003358758721149477,0.0003290257436859336,0.0003290257436859336,2023322.009831035
1756055700,0.0003290257436859336,0.0003309816691528865,0.0003290257436859336,0.00033093058804642016,115927.18320856
1756056000,0.00033093058804642016,0.00033138038359678887,0.00029829029977030856,0.00029829029977030856,9112536.273395116
1756056300,0.00029829029977030856,0.0003139512068969362,0.00029776305883974985,0.0003138526489745639,5040713.017796037
1756056600,0.0003138526489745639,0.0003138526489745639,0.000311030577969238,0.000312674452187403,538666.990466281
1756056900,0.000312674452187403,0.00032702795850304855,0.0003104275889161181,0.00032702795850304855,5984519.626746932
1756057200,0.00032702795850304855,0.0003344074311598506,0.00032702795850304855,0.00033345686072407593,2764783.7683503614
1756057500,0.00033345686072407593,0.00033345686072407593,0.00033345686072407593,0.00033345686072407593,0
1756057800,0.00033345686072407593,0.00033409988349820203,0.00033008450351869513,0.00033008450351869513,593828.7399432589
1756058100,0.00033008450351869513,0.0003348633130182048,0.00033008450351869513,0.0003348633130182048,929143.7044440659
1756058400,0.0003348633130182048,0.0003541331317853716,0.00033394385581947547,0.0003507637124785203,4397516.0722616445
1756058700,0.0003507637124785203,0.00035718386745489926,0.0003340272738417461,0.00035718386745489926,11106420.066697069
1756059000,0.00035718386745489926,0.0003690695921847295,0.00035718386745489926,0.0003649176964021981,2773477.3057694603
1756059300,0.0003649176964021981,0.00038244955213589753,0.0003649176964021981,0.00038244955213589753,6166969.700323542
1756059600,0.00038244955213589753,0.0003939637723114242,0.0003700942524170406,0.0003730356173185909,7069874.090800346
1756059900,0.0003730356173185909,0.0003730356173185909,0.0003616378557067009,0.0003616378557067009,3088263.301185626
1756060200,0.0003616378557067009,0.0003913389732686366,0.0003616378557067009,0.00038886016021967557,4759910.324962528
1756060500,0.00038886016021967557,0.00039697711841245775,0.00038716697200381596,0.0003925913640062188,4056226.335797163
1756060800,0.0003925913640062188,0.0004004534941158631,0.0003925913640062188,0.0003942218485315273,3250400.4615624817
1756061100,0.0003942218485315273,0.0004175548971926178,0.0003942218485315273,0.00041150792580310245,8446823.881653978
1756061400,0.00041150792580310245,0.00041150792580310245,0.000397096051842214,0.00039733148519829794,2879400.6413125587
1756061700,0.00039733148519829794,0.00039733148519829794,0.00038535061443421365,0.0003881643767951572,1655097.218806023
1756062000,0.0003881643767951572,0.0003881643767951572,0.0003595333685141467,0.00036193579953397643,5293874.006190485
1756062300,0.00036193579953397643,0.0003643069963197406,0.0003593846703637643,0.0003631522875847872,864589.901619123
1756062600,0.0003631522875847872,0.0003674846731223175,0.0003566459150462677,0.0003566459150462677,3304272.743515822
1756062900,0.0003566459150462677,0.0003566459150462677,0.0003322774517906371,0.000337269830158382,7994601.951086971
1756063200,0.000337269830158382,0.00034024524245169146,0.0003354878123342673,0.0003372009078916018,1788260.13961852
1756063500,0.0003372009078916018,0.0003410279570713224,0.0003366493128936148,0.0003368162977482371,1750498.551571608
1756063800,0.0003368162977482371,0.0003368162977482371,0.0003253889772490681,0.00032637083581852424,1914476.1213831732
1756064100,0.00032637083581852424,0.0003267518683656658,0.00032451712522478244,0.00032451712522478244,964402.80731813
1756064400,0.00032451712522478244,0.00032451712522478244,0.0003202778228558942,0.00032124995000996546,1188016.0885569318
1756064700,0.00032124995000996546,0.0003230602394999019,0.00029319900461208107,0.00029319900461208107,8678232.187790709
1756065000,0.00029319900461208107,0.0003017267613076112,0.00029319900461208107,0.0002956945861956679,4737225.514506647
1756065300,0.0002956945861956679,0.0003207502160018884,0.00029415821298504836,0.0003207502160018884,6430633.380758983
1756065600,0.0003207502160018884,0.000330548426984581,0.0003173187595458194,0.000330548426984581,3564837.773768352
1756065900,0.000330548426984581,0.000330548426984581,0.00032646535807306443,0.0003274581257269881,995400.014384469
1756066200,0.0003274581257269881,0.0003274581257269881,0.00032096984428899516,0.00032096984428899516,2000483.165099197
1756066500,0.00032096984428899516,0.00032096984428899516,0.0003204001617805823,0.00032069060842643493,34369.550249325
1756066800,0.00032069060842643493,0.00032069060842643493,0.0003179181459084328,0.0003194116468292391,445933.948483868
1756067100,0.0003194116468292391,0.0003195929188068069,0.0003194116468292391,0.0003195929188068069,78307.855349549
1756067400,0.0003195929188068069,0.0003204165601820929,0.0003179497695844959,0.0003201544733569292,225693.589240309
1756067700,0.0003201544733569292,0.00032394946341744566,0.00031656540364499394,0.00031656540364499394,4126722.821835034
1756069200,0.00034944883574900763,0.0004943778142576731,0.0003116640556681299,0.0003428983879006403,104027079.85450383
1756072800,0.0003428983879006403,0.0003428983879006403,0.00027604989811435085,0.0002959385100806347,66500434.098341644
1756076400,0.0002959385100806347,0.0003246928451519716,0.00028768602488653353,0.00031132891019613595,14305646.78070716
1756080000,0.00031132891019613595,0.0003228980712075688,0.0002823095610026821,0.0002942338886348108,18144438.472822316
1756083600,0.0002942338886348108,0.0003004611890400225,0.00024802957867033987,0.0002571338296580472,25943900.484421454
1756087200,0.0002571338296580472,0.000257560683508633,0.00015691832729435306,0.00015691832729435306,126892034.98237695
1756090800,0.00015691832729435306,0.00016571043579272595,0.00013747523879868433,0.00014911616815503886,93803856.03159955
1756094400,0.00014911616815503886,0.00015808726203740803,0.00010458434515036265,0.0001142883509303848,109244825.98566206
1756098000,0.0001142883509303848,0.00012117311114071584,0.00010723988635203206,0.00011076302033635713,31940249.76189849
1756101600,0.00011076302033635713,0.0001416117670583928,0.00010068366600254201,0.00013019896741722566,105384632.09568483
1756105200,0.00013019896741722566,0.00013264968251842216,0.000044697583784576875,0.00004738458446743944,210737416.2141764
1756108800,0.00004738458446743944,0.00011334605370951596,0.00004738458446743944,0.00010209393937862847,206058158.60359946
1756112400,0.00010209393937862847,0.00010236284389565981,0.00009263075998126288,0.00010236284389565981,33421752.994383212
1756116000,0.00010236284389565981,0.0001234792556718206,0.0001014144192167762,0.00012290462757134752,43107214.78139085
1756119600,0.00012290462757134752,0.00017069298437465014,0.00012074393017814559,0.0001469818682882829,77179590.98860367
1756123200,0.0001469818682882829,0.0001469818682882829,0.0001391635605847401,0.00014308839813406145,15430919.41480151
1756126800,0.00014308839813406145,0.00014308839813406145,0.000137741119752101,0.0001377703875478392,9235081.901573159
1756130400,0.0001377703875478392,0.00015649579838035728,0.00013728218366721023,0.000155514714758539,21086975.894565094
1756134000,0.000155514714758539,0.00015730758471147068,0.0001019264722046054,0.0001136661059353366,108652024.74572146
1756137600,0.0001136661059353366,0.00011596155949983337,0.00011106508986222761,0.00011106508986222761,7771067.078335188
1756141200,0.00011106508986222761,0.00011106508986222761,0.0000987968343488169,0.00010582856306888078,42164363.31263984
1756144800,0.00010582856306888078,0.00021697140113879405,0.00010374151645906227,0.00017408386069849176,140283640.24994603
1756148400,0.00017408386069849176,0.00017897300432169998,0.00013116550883702477,0.00014058498971011415,92086111.48002453
1756152000,0.00014058498971011415,0.00014058498971011415,0.00012922852805074335,0.00012922852805074335,11489656.328423508
1756155600,0.00012922852805074335,0.00012922852805074335,0.00010816109250615677,0.00011260441822398464,30113916.497052763
1756159200,0.00011260441822398464,0.00011260441822398464,0.0001053219161797068,0.00010861691173126577,10310468.041392617
1756162800,0.00010861691173126577,0.00010861691173126577,0.00010465454036097201,0.00010468544738528038,2521021.92545256
1756166400,0.00010468544738528038,0.00010554385235114432,0.00009599152290739605,0.00009816715437986364,11455376.939402146
1756170000,0.00009816715437986364,0.00010098423677536191,0.00009595505028558173,0.00010098423677536191,3663748.646303265
1756173600,0.00010098423677536191,0.00010172780008701514,0.00009732039620343246,0.00009732039620343246,3508695.434028876
1756177200,0.00009732039620343246,0.00009894072875515022,0.0000958876984913005,0.0000958876984913005,1850565.6450623
1756180800,0.0000958876984913005,0.00009598993653126483,0.0000957252703340146,0.00009598993653126483,168266.564100333
1756184400,0.00009598993653126483,0.00010315857832307713,0.00009598993653126483,0.00010134615598486076,6273698.063786511
1756188000,0.00010134615598486076,0.0001019647524503375,0.00009969050359100888,0.00009975016414742109,1774284.3946514218
1756191600,0.00009975016414742109,0.00010221240975901223,0.0000970867917981997,0.0000970867917981997,6525305.443026959
1756195200,0.0000970867917981997,0.0000970867917981997,0.00009511991763925752,0.00009626906102793945,3174169.9358185865
1756198800,0.00009626906102793945,0.00009626906102793945,0.00009217808868138266,0.00009436460815210476,3159799.7465123427
1756202400,0.00009436460815210476,0.00009584375216737625,0.0000936087302867204,0.0000936087302867204,1265173.847462052
1756206000,0.0000936087302867204,0.00010284636719099615,0.00009356626405658811,0.00010204550563515235,14258758.927382028
1756209600,0.00010204550563515235,0.00010445795921909621,0.00009955533967020363,0.0001015237276387117,2843165.020125772
1756213200,0.0001015237276387117,0.0001018796835069005,0.0000985855643671492,0.00010049518679167903,3082568.2027138867
1756216800,0.00010049518679167903,0.00010120526533313913,0.00009817938467439887,0.00009921203806418421,2928060.270830009
1756220400,0.00009921203806418421,0.00010287333796810001,0.00009748804432621591,0.00009748804432621591,4959401.146036515
