timestamp,open,high,low,close,volume
1753273500,0.0006132759770281556,0.0006132759770281556,0.0006046789839123927,0.0006046789839123927,348293.90470199997
1753273800,0.0006046789839123927,0.0006046789839123927,0.000604014005132108,0.000604014005132108,4214.931858
1753274100,0.000604014005132108,0.0006656347460175001,0.000604014005132108,0.00063118387489562,8180658.652900999
1753274400,0.00063118387489562,0.00063118387489562,0.0006177703565147835,0.0006177703565147835,67578.729256
1753274700,0.0006177703565147835,0.0006177703565147835,0.0006163193033017661,0.0006163193033017661,42894.806203
1753275000,0.0006163193033017661,0.0006347956727715213,0.0006117747388795731,0.0006117747388795731,562159.997647
1753275300,0.0006117747388795731,0.0006117747388795731,0.0006051715408502035,0.0006051715408502035,248356.416953
1753275600,0.0006051715408502035,0.000622201923209264,0.00060393271319453,0.00060393271319453,139825.181698
1753275900,0.00060393271319453,0.00060393271319453,0.00060393271319453,0.00060393271319453,0
1753276200,0.00060393271319453,0.00060393271319453,0.00060393271319453,0.00060393271319453,0
1753276500,0.00060393271319453,0.00060393271319453,0.00060393271319453,0.00060393271319453,0
1753276800,0.00060393271319453,0.00060393271319453,0.00060393271319453,0.00060393271319453,0
1753277100,0.00060393271319453,0.0006187436811060061,0.00060393271319453,0.0006187436811060061,156106.81392699998
1753277400,0.0006187436811060061,0.0006226062464824024,0.0006187436811060061,0.0006226062464824024,155378.504663
1753277700,0.0006226062464824024,0.0006226062464824024,0.0006012324930341343,0.0006202143515363043,104939.98703199999
1753278000,0.0006202143515363043,0.0006202143515363043,0.0005671193569807699,0.0005671193569807699,1913692.8571330002
1753278300,0.0005671193569807699,0.0006037937320026402,0.0005671193569807699,0.0005750572241940421,2545221.788376
1753278600,0.0005750572241940421,0.0005750572241940421,0.0005545213066917415,0.0005545213066917415,1080000
1753278900,0.0005545213066917415,0.0005822247821294713,0.0005545213066917415,0.0005678412239695246,1138667.358968
1753279200,0.0005678412239695246,0.0005815277174501851,0.0005307605531264646,0.000542239801951926,5562332.22671
1753279500,0.000542239801951926,0.000611721431557548,0.000542239801951926,0.0005953682850952046,7601378.964143
1753279800,0.0005953682850952046,0.000601584524609456,0.0005821541037481562,0.000601584524609456,554468.6725960001
1753280100,0.000601584524609456,0.000601584524609456,0.000601584524609456,0.000601584524609456,0
1753280400,0.000601584524609456,0.0006072264911030915,0.000589556846371953,0.000589556846371953,194542.507633
1753280700,0.000589556846371953,0.000589556846371953,0.000589556846371953,0.000589556846371953,0
1753281000,0.000589556846371953,0.000589556846371953,0.0005874526739828956,0.0005874526739828956,311803.25878800004
1753281300,0.0005874526739828956,0.0006040270929436617,0.0005874526739828956,0.0005913508557875986,696125.621274
1753281600,0.0005913508557875986,0.0006217362584326208,0.0005913508557875986,0.000600513248496173,822313.621323
1753281900,0.000600513248496173,0.000600912427214101,0.000600513248496173,0.000600912427214101,6438.388314
1753282200,0.000600912427214101,0.0006499530923775868,0.000600912427214101,0.0006499530923775868,3134356.7676930004
1753282500,0.0006499530923775868,0.0009329886428537433,0.0006499530923775868,0.0007660249648261103,26687664.335986
1753282800,0.0007660249648261103,0.0007680032327189629,0.0007179430364790781,0.0007383507244536443,1696441.605935
1753283100,0.0007383507244536443,0.0007627506262014835,0.0006939108851463366,0.0007140933364291005,4311706.894382999
1753283400,0.0007140933364291005,0.0007149269393595066,0.0006701273253731096,0.0006898846128610098,1766412.1071370002
1753283700,0.0006898846128610098,0.0006900226827794353,0.0006898846128610098,0.0006900226827794353,4308.115808
1753284000,0.0006900226827794353,0.000696259122193546,0.0006174278877620042,0.0006588246894459818,11221769.801611997
1753284300,0.0006588246894459818,0.0006619817707799976,0.0006389279569063717,0.0006535201913840021,1496867.0726220002
1753284600,0.0006535201913840021,0.0007394198293246548,0.0006346271511173343,0.0007380640128356582,5787612.685367001
1753284900,0.0007380640128356582,0.0008508295971585791,0.0007291356402422812,0.0007554139153066108,12953911.920245001
1753285200,0.0007554139153066108,0.0007564623799641161,0.000728189480222023,0.0007464085336981264,1105495.952265
1753285500,0.0007464085336981264,0.0007541917399936891,0.0007392339046959682,0.0007392339046959682,892683.444928
1753285800,0.0007392339046959682,0.0007961997385667201,0.0007220717616573614,0.0007220717616573614,8537052.477200001
1753286100,0.0007220717616573614,0.0007292905123833598,0.0007061263667237785,0.0007292905123833598,2505533.829227
1753286400,0.0007292905123833598,0.0007321690647843919,0.0007292905123833598,0.0007321690647843919,27257.0885
1753286700,0.0007321690647843919,0.0008738042929162117,0.0007321690647843919,0.0008330707162686384,9848869.319839
1753287000,0.0008330707162686384,0.0008351099517832925,0.0008089077822108127,0.0008089077822108127,64522.745473999996
1753287300,0.0008089077822108127,0.0009000923847376495,0.0008089077822108127,0.0008708300328365198,4813030.720314001
1753287600,0.0008708300328365198,0.0008940122733186829,0.0008652127527394291,0.0008910952712266108,108232.655057
1753287900,0.0008910952712266108,0.000893768610634685,0.0008333025721833492,0.0008558945580082876,1673231.7785760001
1753288200,0.0008558945580082876,0.0008636887397754453,0.0008287268726318879,0.0008631256456126827,466688.328538
1753288500,0.0008631256456126827,0.0008631256456126827,0.0008111895240682784,0.0008113034635219879,1408260.0293219998
1753288800,0.0008113034635219879,0.000840407530017942,0.0008113034635219879,0.0008149542858104126,437187.73364
1753289100,0.0008149542858104126,0.0008345651703412382,0.0008086128109333493,0.0008345651703412382,187142.176232
1753289400,0.0008345651703412382,0.0008355176576188431,0.0008095699046015839,0.0008355176576188431,462267.98949699994
1753289700,0.0008355176576188431,0.0008355176576188431,0.0007728012764284461,0.0007992506343412877,1670509.449765
1753290000,0.0007992506343412877,0.0008028514356385903,0.000775751628932509,0.0007831596947510177,307885.612441
1753290300,0.0007831596947510177,0.0008007342782415547,0.0007781021307378706,0.0008007342782415547,185598.32498
1753290600,0.0008007342782415547,0.0008007342782415547,0.000770921423287182,0.0007931049772983967,311408.612013
1753290900,0.0007931049772983967,0.0007931049772983967,0.0007196528921453187,0.0007339631006747612,2499759.1003819997
1753291200,0.0007339631006747612,0.0007339631006747612,0.0006975162730848348,0.0007213989795088366,1071299.733715
1753291500,0.0007213989795088366,0.0007213989795088366,0.0006982434893013322,0.0007213020042640464,216858.06349000003
1753291800,0.0007213020042640464,0.0007213020042640464,0.0006877858602474852,0.0007072463491524774,898003.210041
1753292100,0.0007072463491524774,0.0007368476095453582,0.0007072463491524774,0.0007368476095453582,1393479.745288
1753292400,0.0007368476095453582,0.0007389205752464523,0.0007368476095453582,0.0007389205752464523,64339.547234
1753292700,0.0007389205752464523,0.0007456216143102947,0.0007213391566094759,0.0007456216143102947,299145.331523
1753293000,0.0007456216143102947,0.0007524970086425639,0.0007456216143102947,0.0007524970086425639,289960.490052
1753293300,0.0007524970086425639,0.0007642059963234843,0.0007287959089816514,0.0007617037374048743,1117438.0572
1753293600,0.0007617037374048743,0.0007631430317582414,0.0007345932231355227,0.0007560434289326199,525960.50507
1753293900,0.0007560434289326199,0.0007582948590201292,0.0007334022708261527,0.0007371352555629731,426991.516008
1753294200,0.0007371352555629731,0.000760644244508834,0.0007364208304489419,0.000760644244508834,149445.22267100003
1753294500,0.000760644244508834,0.000760644244508834,0.0007299537894834653,0.0007535198666169011,376705.125082
1753294800,0.0007535198666169011,0.0007535198666169011,0.0007265676192005189,0.0007265676192005189,308474.31817
1753297200,0.0007094803635264958,0.0007236967178330496,0.0005863063474779893,0.0006985100819805579,26673795.702610996
1753300800,0.0006985100819805579,0.0007013807860574346,0.0006541099114378479,0.0006881429766755798,2409196.7841450004
1753304400,0.0006881429766755798,0.0007874579434236903,0.0006793600114250175,0.0006902284736170956,10495926.346556002
1753308000,0.0006902284736170956,0.0009801111655681311,0.0006684678959865131,0.0008948086892671658,49604522.37067101
1753311600,0.0008948086892671658,0.0009079707548275872,0.0007852533887239614,0.0007995370235827544,7937077.340662
1753315200,0.0007995370235827544,0.0008468348734194165,0.0007531764348535912,0.0008377970245505185,8120362.046909002
1753318800,0.0008377970245505185,0.0008377970245505185,0.0007503663243280819,0.0007665004647150395,5543511.858664
1753322400,0.0007665004647150395,0.0007816079959202328,0.0007433338331479681,0.0007578897023111499,1816205.2106829998
1753326000,0.0007578897023111499,0.0008132606104128135,0.0007543627680982451,0.000771501436277879,5761963.210672001
1753329600,0.000771501436277879,0.0007918746966215515,0.0007273438216040925,0.0007455233074730715,2564133.3634200003
1753333200,0.0007455233074730715,0.0007663404390709188,0.0006878013915410936,0.0007514101360945545,7006775.172227998
1753336800,0.0007514101360945545,0.0007934256955877388,0.0007215472721569376,0.000728693762132302,6083622.439181001
1753340400,0.000728693762132302,0.0007737467145358285,0.0007165112132124584,0.0007501337156655463,2762130.837438999
1753344000,0.0007501337156655463,0.0008116041968520583,0.0007498719169196866,0.0007936383840899305,2363408.6011779997
1753347600,0.0007936383840899305,0.0007936383840899305,0.0006876168479551239,0.0007519909023098083,9326304.072859
1753351200,0.0007519909023098083,0.0008024157031368474,0.0007172751424549377,0.0007319775064708948,7031055.503536999
1753354800,0.0007319775064708948,0.0007358436448424443,0.0006589385943690515,0.0006934470357889834,11136412.457667997
1753358400,0.0006934470357889834,0.0007426727006479655,0.0006380248175863395,0.0007426727006479655,18759391.138645995
