timestamp,open,high,low,close,volume
1758559800,0.00003740239045770108,0.0000664059839430293,0.00003740239045770108,0.0000634469069596932,169199083.72154403
1758560100,0.0000634469069596932,0.00008116429333344081,0.00006312239706479075,0.00007598692285638171,123062966.71116044
1758560400,0.00007598692285638171,0.00011728172779455836,0.00007567459392700336,0.00010502433854873301,250298379.3078672
1758560700,0.00010502433854873301,0.00016237481788982825,0.00009083679476410934,0.00015332826285239392,283017893.23046196
1758561000,0.00015332826285239392,0.00019005020936746186,0.00007755703626080374,0.00007945484673086197,184382345.9402413
1758561300,0.00007945484673086197,0.00009129173677565399,0.000043582299693105,0.0000618278752462089,234166724.1340464
1758561600,0.0000618278752462089,0.00006258653961022301,0.000033804657543247915,0.00004095552527000839,227143396.79247206
1758561900,0.00004095552527000839,0.00005115626435634007,0.000028108942627905926,0.00003450188844676591,205924672.34361464
1758562200,0.00003450188844676591,0.00005912564459998954,0.00003420101159978709,0.00005236465903038122,183862900.5178606
1758562500,0.00005236465903038122,0.00005352389653234845,0.00004013050847886416,0.00004013050847886416,76157131.27345021
1758562800,0.00004013050847886416,0.00004013050847886416,0.00003423044713858547,0.000034701713368389566,48152967.981769234
1758563100,0.000034701713368389566,0.000034733165606514377,0.000032181106053367764,0.00003343212852203194,18874136.416626163
1758563400,0.00003343212852203194,0.00003456984903831583,0.000027942801132356496,0.000029501021187602356,38733848.45187831
1758563700,0.000029501021187602356,0.00003108999787542586,0.000029501021187602356,0.00003108999787542586,3224010.860737255
1758564000,0.00003108999787542586,0.00003207073411829989,0.00002669193811620497,0.00002669193811620497,31774286.00258649
1758564300,0.00002669193811620497,0.00002673775975255704,0.000025831823087629047,0.000026027164338843742,20183730.25585005
1758564600,0.000026027164338843742,0.0000269604589223004,0.00002558407361839574,0.0000269604589223004,14597350.03942611
1758564900,0.0000269604589223004,0.00002713579349758413,0.000025456611128894453,0.000026913130082184802,47803901.18421144
1758565200,0.000026913130082184802,0.000029621396913468363,0.000026913130082184802,0.000029621396913468363,11728015.46729264
1758565500,0.000029621396913468363,0.00003006909458907247,0.000029472873639610062,0.00003006909458907247,2004179.783279207
1758565800,0.00003006909458907247,0.00003280350444110827,0.00003006909458907247,0.00003280350444110827,19514119.40133464
1758566100,0.00003280350444110827,0.000038093556530471483,0.00003280350444110827,0.000038093556530471483,31126522.000454098
1758566400,0.000038093556530471483,0.000038615918433092574,0.00003528797053899949,0.000038615918433092574,38542496.96068701
1758566700,0.000038615918433092574,0.00004805894362850077,0.000038615918433092574,0.00004530320012466003,31852551.164091446
1758567000,0.00004530320012466003,0.00004530320012466003,0.00003841425090705796,0.00004150852945482303,27520690.251024902
1758567300,0.00004150852945482303,0.000043929170501405135,0.000038115627681554604,0.00003835092525883257,24448542.380938377
1758567600,0.00003835092525883257,0.00004148179001137996,0.00003757699091430593,0.00004049534402355214,23296510.23410895
1758567900,0.00004049534402355214,0.00004049534402355214,0.00003924785432148805,0.00003924785432148805,4618731.4752315935
1758568200,0.00003924785432148805,0.00003924785432148805,0.000030413081236132687,0.00003081160641942604,42955162.76073259
1758568500,0.00003081160641942604,0.00003081160641942604,0.00002806498445115453,0.00002806498445115453,12565393.839792103
1758568800,0.00002806498445115453,0.00002806498445115453,0.00002460197555555018,0.000024842396251310142,17595888.881879207
1758569100,0.000024842396251310142,0.000024842396251310142,0.00002284925656355227,0.00002321099510865937,24445681.345664278
1758569400,0.00002321099510865937,0.000023711445498161673,0.000018435883147355545,0.000018435883147355545,50249753.25516145
1758569700,0.000018435883147355545,0.000019611083809879347,0.000018122337569259462,0.00001950389797997424,21843004.414176933
1758570000,0.00001950389797997424,0.000019922742149410218,0.000019486902025036434,0.000019486902025036434,11681140.453866504
1758570300,0.000019486902025036434,0.000019486902025036434,0.000016491342536847856,0.000016491342536847856,24801101.91569551
1758570600,0.000016491342536847856,0.000016564295146710348,0.000016491342536847856,0.000016564295146710348,595767.381968892
1758570900,0.000016564295146710348,0.000016972820488810848,0.000016564295146710348,0.000016972820488810848,4947348.941113345
1758571200,0.000016972820488810848,0.00001757638402188149,0.000016833473976506436,0.00001757638402188149,9565575.403925989
1758571500,0.00001757638402188149,0.0000190792881662655,0.00001757638402188149,0.0000190792881662655,14595539.207087705
1758571800,0.0000190792881662655,0.000020433930367884186,0.0000190792881662655,0.000020433930367884186,13342735.575109122
1758572100,0.000020433930367884186,0.000020991332333055138,0.000020433930367884186,0.000020991332333055138,749360.3583393691
1758572400,0.000020991332333055138,0.000022680195303922465,0.000020991332333055138,0.00002214257887691589,13603384.081379913
