timestamp,open,high,low,close,volume
1755707100,0.00038877051723313797,0.0005203234785575614,0.0003761993358737912,0.0004584417939291367,605701309.7061493
1755707400,0.0004584417939291367,0.0005778259919378274,0.00039625966878983036,0.0005197712549333692,305649939.2812849
1755707700,0.0005197712549333692,0.0006456392004181185,0.000488693863267319,0.000550370866223371,322598595.82283616
1755708000,0.000550370866223371,0.000788567244406927,0.00047294851307116856,0.0007060643136805147,423997875.08893394
1755708300,0.0007060643136805147,0.001148967348151671,0.0006682432225182682,0.0007866088806263305,353343242.55146414
1755708600,0.0007866088806263305,0.0010852490887888722,0.0006499747422024673,0.0009429946248913375,491680568.25411296
1755708900,0.0009429946248913375,0.001160060120585134,0.0009068042629984037,0.0010913240992404425,334593901.39149785
1755709200,0.0010913240992404425,0.001487503196568806,0.0010555963693562374,0.0011481857044477032,294206425.8019207
1755709500,0.0011481857044477032,0.001197038504780791,0.0009701075463102267,0.0010394312831781404,180588524.03738213
1755709800,0.0010394312831781404,0.001187355663746406,0.0010336437195429342,0.0010770436577756672,134644600.62346992
1755710100,0.0010770436577756672,0.0011241360801900015,0.0008561690501797224,0.0009155517547354858,207685308.98350197
1755710400,0.0009155517547354858,0.0009368466999524115,0.0007826072568237614,0.0008814437185137818,204196498.84380218
1755710700,0.0008814437185137818,0.0009860081369596776,0.0007571148782478529,0.0008274638243489773,184962648.8174688
1755711000,0.0008274638243489773,0.0009654062278132302,0.0007957475271519385,0.000934425179213503,110567707.37526998
1755711300,0.000934425179213503,0.0009382254602190784,0.0007083429987729017,0.0007983624068759688,208451383.70243105
1755711600,0.0007983624068759688,0.0008616513511706149,0.0007047506916106563,0.0007151558426136756,81186828.5626
1755711900,0.0007151558426136756,0.0008798562163558637,0.0007124140469330199,0.0008501259469069504,105487972.46161598
1755712200,0.0008501259469069504,0.000885014530038193,0.000769472840214277,0.0008111147107170584,64946425.501988955
1755712500,0.0008111147107170584,0.0008843771291335927,0.0007830193371323624,0.0008469385140901743,58716013.33674202
1755712800,0.0008469385140901743,0.0008518167878415401,0.000695911713613332,0.0008097241540413838,96843428.28556408
1755713100,0.0008097241540413838,0.000833820198020459,0.0007296919529967372,0.0007488858874886596,36965256.347355
1755713400,0.0007488858874886596,0.0007505639456603,0.0005817976293070443,0.0006637485410944549,212082903.3530528
1755713700,0.0006637485410944549,0.0007423299407082814,0.0006144391023982044,0.0007019759861799262,72398775.18776901
1755714000,0.0007019759861799262,0.0007444153836573195,0.0006435147965316631,0.0006631251230513394,38113918.33044102
1755714300,0.0006631251230513394,0.0006631251230513394,0.0005514139427784112,0.0006030138453430977,139132084.96811187
1755714600,0.0006030138453430977,0.000657676385983181,0.0005737219229089835,0.0006099459019262185,46322788.20473902
1755714900,0.0006099459019262185,0.0006630761562448158,0.0005866185760433029,0.0006369840148471868,57707187.55321703
1755715200,0.0006369840148471868,0.0007059138914238933,0.0006270043555418704,0.000644994413588893,36076800.99927698
1755715500,0.000644994413588893,0.000644994413588893,0.0005185834658482809,0.0005977034916308682,186982150.83073914
1755715800,0.0005977034916308682,0.0006332461184043186,0.0005142419883951372,0.0005689658392382776,72432822.49864998
1755716100,0.0005689658392382776,0.0007021851681955304,0.0005554402546076235,0.0006965032482054992,113503577.4390419
1755716400,0.0006965032482054992,0.000722376735367897,0.00064086532795496,0.0006582103299721066,54757011.62222805
1755716700,0.0006582103299721066,0.0007511427892955383,0.0006512919715443007,0.0007084653877044993,50115104.026578024
1755717000,0.0007084653877044993,0.0007624737177380776,0.0006752299640685256,0.0006893140665084848,39586238.93374301
1755717300,0.0006893140665084848,0.000724295345874155,0.0006448747712338352,0.0006636939573504291,43101653.10281998
1755717600,0.0006636939573504291,0.0007313784948067449,0.0006629576254985402,0.0007153360712067328,17332504.557408
1755717900,0.0007153360712067328,0.000751727346440208,0.0006832794650190564,0.0006862198637284373,13856693.699505
1755718200,0.0006862198637284373,0.0007445681470438346,0.000647857002041398,0.000707636682682648,33636279.809672005
1755718500,0.000707636682682648,0.000757168865285198,0.000690077166744622,0.0007270965200267489,32203973.804967005
1755718800,0.0007270965200267489,0.000795676299087649,0.0007071740305746632,0.0007726839915561325,32540792.156508993
1755719100,0.0007726839915561325,0.0009802140002080637,0.0007726839915561325,0.0008828001542320166,117987077.5289561
1755719400,0.0008828001542320166,0.00091823644525918,0.0007971346875087251,0.0009107289490177912,44128309.657847986
1755719700,0.0009107289490177912,0.0009402876700713262,0.0007625207477878945,0.0008223779500759771,53094772.46393301
1755720000,0.0008223779500759771,0.0008898887418415025,0.0007981221564088933,0.0008453888146624183,32787793.681842
1755720300,0.0008453888146624183,0.0008880178275098433,0.0007929246432298308,0.0008357782296321451,25155630.81370301
1755720600,0.0008357782296321451,0.0008386865517804016,0.000741177504417743,0.0007860577227562003,31640502.399950992
1755720900,0.0007860577227562003,0.0007902189161576042,0.0007088060797223947,0.0007132879570534975,20737818.243653998
1755721200,0.0007132879570534975,0.0007439643265576322,0.0006601195803104773,0.0007371678114698093,44424367.51313197
1755721500,0.0007371678114698093,0.0007412357166581863,0.0006491358733683486,0.0006800507451409072,43330630.47224104
1755721800,0.0006800507451409072,0.0006872974937235923,0.0006014030862908949,0.0006537453365746113,36561004.083563
1755722100,0.0006537453365746113,0.000666315481140828,0.000536501015295224,0.0005977695220245158,77112127.37985009
1755722400,0.0005977695220245158,0.0006109419939899971,0.0005085767494943268,0.0005261565630787716,74475627.48598301
1755722700,0.0005261565630787716,0.0005349556939809761,0.0003931244873151982,0.0004960373209452062,126793143.56946595
1755723000,0.0004960373209452062,0.0005113977744588734,0.000464653054459122,0.0005002363626127233,27957182.471488014
1755723300,0.0005002363626127233,0.0005072856748367659,0.0004501612185716054,0.00045913959798486655,44823155.257984005
1755723600,0.00045913959798486655,0.0005053746903130509,0.00044951733183872585,0.0004802332851003868,38702666.01663199
1755723900,0.0004802332851003868,0.0005341008125989397,0.0004760936568839512,0.0005084591235699388,42630007.42946
1755724200,0.0005084591235699388,0.0005634328818266033,0.0004925297641224784,0.0005264133450125143,46109414.991183
1755724500,0.0005264133450125143,0.0005325461923168862,0.0004939918026590321,0.0005148016083010303,28640387.858885005
1755724800,0.0005148016083010303,0.000515822196333413,0.0004444727080327651,0.00045732549519929283,51346480.19563001
1755725100,0.00045732549519929283,0.0005748060041262029,0.0004423120170345292,0.0005471726985734674,90835646.92753698
1755725400,0.0005471726985734674,0.0006283353154034668,0.0005471726985734674,0.0005838378825242909,46308246.34514596
1755725700,0.0005838378825242909,0.0006100193572564371,0.0005636099896510015,0.0005920622042809584,29376605.769382007
1755726000,0.0005920622042809584,0.0006084476423569861,0.0005099164320102415,0.0005135277472477339,46980383.89677602
1755726300,0.0005135277472477339,0.0005611303146081642,0.0005007567885859055,0.0005574991844227116,33334744.179331012
1755726600,0.0005574991844227116,0.0005632388706259691,0.0005285349555017868,0.0005582281631607527,10704492.829356002
1755726900,0.0005582281631607527,0.0007493510129911607,0.0005364835426182353,0.000691480548669626,181164173.71311793
1755727200,0.000691480548669626,0.0007029686854943571,0.0006405667053255269,0.0006927746780326733,56510165.98176099
1755727500,0.0006927746780326733,0.0007333032932954664,0.0006406233257675616,0.000688552862356118,50144625.46971298
1755727800,0.000688552862356118,0.0007592485712687035,0.0006885025131508382,0.0007310154714332177,55732259.865481995
1755728100,0.0007310154714332177,0.0007310154714332177,0.0006843282873563583,0.0006909391469636451,16138620.341614988
1755728400,0.0006909391469636451,0.0006960819248799852,0.0006644047228650006,0.0006782637526283167,15181498.733043
1755730800,0.000616282019516662,0.0006749603243963416,0.0005521907570921661,0.0005809411681723179,147508576.0243539
1755734400,0.0005809411681723179,0.0007449020958356825,0.0005583840308379056,0.0006481537840805639,189319253.51731986
1755738000,0.0006481537840805639,0.0008568251257293885,0.0006170319799052779,0.000625457422364032,347458323.84443897
1755741600,0.000625457422364032,0.000658421191261803,0.00047419231608579286,0.0005503961288981323,511409024.5980466
1755745200,0.0005503961288981323,0.0006176215252319076,0.0004999244841121352,0.0005817296255889877,156440346.41302714
1755748800,0.0005817296255889877,0.0005901604240682886,0.0003645256345551713,0.0004012192422619105,322473169.4380956
1755752400,0.0004012192422619105,0.0004886859522088297,0.0003965929396170611,0.0004355486032783285,186731167.40534714
1755756000,0.0004355486032783285,0.0006301978028436262,0.00040116946174893075,0.0006020044158206779,247068582.22752708
1755759600,0.0006020044158206779,0.0007074472136814705,0.0005506363805995165,0.000591074057652256,151126880.14990515
1755763200,0.000591074057652256,0.0007180174694418536,0.0005004555229168083,0.0006277133861439026,208170005.87496904
1755766800,0.0006277133861439026,0.000832765979743952,0.0006258150327714605,0.0006870759594887962,260305082.2986019
1755770400,0.0006870759594887962,0.000690593018588077,0.0005937470115909752,0.0006484475737366961,172439057.0284908
1755774000,0.0006484475737366961,0.0007808676857053898,0.000539347151554096,0.0005618417110776763,209334798.78140712
1755777600,0.0005618417110776763,0.000637571496646464,0.0005052027094953384,0.0005559877866212399,126569487.8051348
1755781200,0.0005559877866212399,0.0006928116266848917,0.0005534745361091998,0.000673768850039737,138238784.316722
1755784800,0.000673768850039737,0.0006868463393145561,0.0004679422419320008,0.0004791281710440429,155690453.44984698
1755788400,0.0004791281710440429,0.0006168380054704296,0.0004698356828294735,0.0005225517541158285,140491144.13810802
1755792000,0.0005225517541158285,0.0005275038882761531,0.00028753874231006633,0.00030327517984910456,509511939.5619535
1755795600,0.00030327517984910456,0.0003033926988465909,0.00021575103204386713,0.0002426378914553915,350981614.64961064
1755799200,0.0002426378914553915,0.0002434863014771664,0.0001584577481149263,0.0002036480104998434,299117469.5484671
1755802800,0.0002036480104998434,0.00021814506653733846,0.00016378904725344726,0.00017388156510717034,227392209.52352905
1755806400,0.00017388156510717034,0.00018018139499164498,0.0001329563270728477,0.00014158105204151996,270996424.8331631
1755810000,0.00014158105204151996,0.00014201012623636848,0.00008314020332392162,0.00010978328609610727,450663309.9551379
1755813600,0.00010978328609610727,0.0001339950942446958,0.00009826446342335632,0.0001022804810474514,184910311.18742895
1755817200,0.0001022804810474514,0.00011212948017413287,0.00006844146527343015,0.0000974289140292145,526733511.9588438
1755820800,0.0000974289140292145,0.0000974289140292145,0.00006672816317096875,0.00006850389927271707,274109415.19343805
1755824400,0.00006850389927271707,0.00009661032070559188,0.00006297084932762403,0.00006476320608481316,294759841.8241038
1755828000,0.00006476320608481316,0.0001810166571935109,0.00006476320608481316,0.0001203644636612762,885981548.8156272
1755831600,0.0001203644636612762,0.00016034438015325578,0.0001179329335677968,0.00013641970690324708,158374110.93116605
1755835200,0.00013641970690324708,0.00020045343970413523,0.00012937417102143627,0.00013760037820884614,268222698.7771582
1755838800,0.00013760037820884614,0.0001879227067108101,0.00013760037820884614,0.00017567668718025727,130444463.41598998
1755842400,0.00017567668718025727,0.00017567668718025727,0.00014845725577611305,0.00015950708857738783,59600996.467903
1755846000,0.00015950708857738783,0.0002225317902188118,0.00015950708857738783,0.00021170051247398124,52173490.768821985
1755849600,0.00021170051247398124,0.00023436037278727118,0.00018019876191994504,0.00018019876191994504,58347259.933041
1755853200,0.00018019876191994504,0.00018164957389739495,0.00015447888621883228,0.00017326258381475526,108504325.03570096
1755856800,0.00017326258381475526,0.0001795249879824544,0.00013447928892846005,0.0001477324615462199,89743411.35781403
1755860400,0.0001477324615462199,0.00016213584994011183,0.00014155519027264876,0.0001603231571864357,45140140.296893
1755864000,0.0001603231571864357,0.00021286497804933212,0.00014867593808103814,0.0001773757035057327,137009294.003529
1755867600,0.0001773757035057327,0.00018154987186235562,0.0001624863241569584,0.000169985818191594,54711746.768332995
1755871200,0.000169985818191594,0.0003041076781393562,0.00016561926713488552,0.00028688897369991595,239058215.94111794
1755874800,0.00028688897369991595,0.000378360297075914,0.0002454715298896245,0.0002867758016679129,341109970.44046336
1755878400,0.0002867758016679129,0.0003285635693266802,0.0002646053210510699,0.0003107549725592381,136450929.60722497
1755882000,0.0003107549725592381,0.0004370169155385447,0.00022244063890396225,0.00036326571647525053,244728146.69824615
1755885600,0.00036326571647525053,0.0004097381277207168,0.00030843533457260305,0.00032615067607806586,85432542.01523603
1755889200,0.00032615067607806586,0.0003921959316793858,0.0002677258203916903,0.00039131706195512313,89231206.62739006
1755892800,0.00039131706195512313,0.0005323072066800353,0.00032679123984511577,0.0003911285172339396,94074614.35506003
1755896400,0.0003911285172339396,0.0004054956429279497,0.00034120779779508954,0.00037615351520670917,40429350.522013016
1755900000,0.00037615351520670917,0.00043126231001263836,0.0002644530827685502,0.00030833736378992906,107378082.25232798
1755903600,0.00030833736378992906,0.00032830570532691095,0.00027405662974370684,0.0003229571543648127,65591407.17683203
1755907200,0.0003229571543648127,0.0003229571543648127,0.0002888713969397516,0.0002888713969397516,18169118.582150992
1755910800,0.0002888713969397516,0.00039289141263293143,0.0002768080307624507,0.0003699640602055804,77475027.76032795
1755914400,0.0003699640602055804,0.0004073415253470831,0.00034535250269888046,0.0003614435769402717,72544762.622963
1755918000,0.0003614435769402717,0.0003749441786275805,0.0003361519108607169,0.0003363237390566996,21151340.560914006
1755921600,0.0003363237390566996,0.0004062425122722112,0.0002667985796256673,0.0003538356916443666,98868949.48072499
1755925200,0.0003538356916443666,0.00035857597273795136,0.0003345913770654717,0.00033558483869229274,10640539.342844998
1755928800,0.00033558483869229274,0.00033558483869229274,0.000291225121468457,0.0003250993422699317,35404040.74666302
1755932400,0.0003250993422699317,0.00037078353758291163,0.00030421609199616974,0.00030901115608908495,61226941.945226006
1755936000,0.00030901115608908495,0.00032791498134979,0.0003070891905373126,0.00031318057001650094,23948541.11757901
1755939600,0.00031318057001650094,0.0003242420799556768,0.00030994656443372574,0.00031780059596271947,11336343.368602999
1755943200,0.00031780059596271947,0.00043784772662114026,0.00029717128073598745,0.00043352736231792974,125953096.33942801
1755946800,0.00043352736231792974,0.0004847315010019689,0.0004089651374446758,0.0004697152513480004,63057561.03768298
1755950400,0.0004697152513480004,0.0004939472587584168,0.00038904945544679305,0.00041140081991118736,65326505.06534898
1755954000,0.00041140081991118736,0.0004189707852500391,0.000350847887873999,0.00040367158308793365,42455398.24693897
1755957600,0.00040367158308793365,0.00040367158308793365,0.00035946253087286266,0.00035946253087286266,25382666.55736
1755961200,0.00035946253087286266,0.00040431428417995953,0.00035906830166495114,0.0003856907273717812,29843518.884121995
1755964800,0.0003856907273717812,0.0004355620125992701,0.00032658656168666074,0.0003286082022730671,55070924.82554899
1755968400,0.0003286082022730671,0.0003573460628038464,0.00031374008068713396,0.0003573460628038464,23198448.978486992
1755972000,0.0003573460628038464,0.0003741029521829298,0.00033352568088801485,0.0003543822136407948,33192564.623332024
1755975600,0.0003543822136407948,0.00041522319668741846,0.00034358187483028984,0.00040544210077304057,30231566.65375499
