timestamp,open,high,low,close,volume
1753283700,0.00048216948446392293,0.0005346645636935417,0.0004756763227944769,0.0004756763227944769,19669112.991874997
1753284000,0.0004756763227944769,0.0005329079789711033,0.0004529325030679698,0.0005265032788620667,38423180.906553
1753284300,0.0005265032788620667,0.0005483603374861441,0.0005035666364965397,0.0005160125212764042,56988853.17039999
1753284600,0.0005160125212764042,0.0005816796179037263,0.0005143481550580382,0.0005465969568693147,59322249.07677295
1753284900,0.0005465969568693147,0.0005524280954416565,0.0004968650469310503,0.0005006867011074672,46382778.09243201
1753285200,0.0005006867011074672,0.0005762556728686366,0.000496980041443684,0.0005609292243584385,55303194.49604301
1753285500,0.0005609292243584385,0.0006283981743070917,0.0005607622659059837,0.0005694000565349006,59596033.12645702
1753285800,0.0005694000565349006,0.0006627452489178737,0.0005485357270732696,0.000619814007254472,46879800.90863803
1753286100,0.000619814007254472,0.0007915199711261534,0.0006086280639332154,0.0007457606361014879,84329607.25597598
1753286400,0.0007457606361014879,0.0008301456964674759,0.0006942834074314671,0.0007702405974064403,94080841.54140805
1753286700,0.0007702405974064403,0.0008567122032193364,0.0007453883931139126,0.000839090770911564,58778192.174845025
1753287000,0.000839090770911564,0.0008890326806794797,0.0007003847125742268,0.0007609843277844696,68065024.95595203
1753287300,0.0007609843277844696,0.0007825304018364273,0.0006856607869299333,0.0006885249307434809,38429274.17368802
1753287600,0.0006885249307434809,0.0007289527262299004,0.0006509560691989224,0.0007058082818814772,35970552.80571801
1753287900,0.0007058082818814772,0.0008284345971174785,0.0006652695023371348,0.0008171218083654497,33699509.246155985
1753288200,0.0008171218083654497,0.000823993630987353,0.0006783145903997655,0.0007356996070877932,42432348.411154985
1753288500,0.0007356996070877932,0.0007890712732674796,0.0006180313233382129,0.0006384329971749445,76745909.68288001
1753288800,0.0006384329971749445,0.0006593471178877628,0.0005871305562423978,0.0006452040470865262,37616033.261217006
1753289100,0.0006452040470865262,0.000656909054118258,0.0005600059874377902,0.0005888627383183931,39785248.166848004
1753289400,0.0005888627383183931,0.0006217584690045865,0.0005132361233398422,0.0005132361233398422,53437217.201106966
1753289700,0.0005132361233398422,0.0005455331301341881,0.0003404249975930801,0.00037322396949627536,217585312.67997897
1753290000,0.00037322396949627536,0.0004531373214049744,0.00037322396949627536,0.000449683967281848,136381281.93341395
1753290300,0.000449683967281848,0.0004714093022971339,0.0004010078874609343,0.00041117601286336073,63336200.695245974
1753290600,0.00041117601286336073,0.00041655143146976533,0.0003476724925640179,0.00038208304104032524,87086954.99927503
1753290900,0.00038208304104032524,0.0004323875877897075,0.0003738175252706916,0.00037865602602331735,71656046.38572297
1753291200,0.00037865602602331735,0.0004480788236935681,0.00037197603051716,0.0004398550682806404,58561587.37835003
1753291500,0.0004398550682806404,0.00047100923434888144,0.00043634410586523945,0.00046486548533260664,32482863.016684003
1753291800,0.00046486548533260664,0.00046994139266446185,0.0004228387921843323,0.0004375974063205046,21796056.98690101
1753292100,0.0004375974063205046,0.0004375974063205046,0.0003796515636976063,0.00040282814050248615,45150336.328181
1753292400,0.00040282814050248615,0.00040282814050248615,0.0003631618805653039,0.0003736285339241784,33403275.811277993
1753292700,0.0003736285339241784,0.0003736285339241784,0.0002823693708858445,0.0003054190379505387,122632422.45903297
1753293000,0.0003054190379505387,0.0003323525255599298,0.00022867868611088573,0.00027362556956579096,182887257.48880693
1753293300,0.00027362556956579096,0.000286061183819385,0.00022801344339524066,0.00024139331219140411,161162403.71117407
1753293600,0.00024139331219140411,0.00029092984606892547,0.00020474047094255884,0.00022950017505564364,122003152.76738907
1753293900,0.00022950017505564364,0.0002837929140079097,0.0002132608621583747,0.00023470559231715567,121622167.42812604
1753294200,0.00023470559231715567,0.00026883906753880207,0.00023449590926740284,0.00026409725246262495,42486954.012456
1753294500,0.00026409725246262495,0.000314848627564139,0.0002640891622260404,0.00027949284886996195,111452720.07130301
1753294800,0.00027949284886996195,0.00033964094395118777,0.00027949284886996195,0.0003372454340437483,56376652.69406201
1753295100,0.0003372454340437483,0.00035769047232605,0.00029412122865906504,0.0003165585911892978,54191546.43682102
1753295400,0.0003165585911892978,0.0004298618203885676,0.0002997298975181346,0.0004288268312312942,68742326.59491403
1753295700,0.0004288268312312942,0.0004854772628815941,0.00042275086422013106,0.0004779030048792671,63646085.66105902
1753296000,0.0004779030048792671,0.00048007240547351973,0.0003923807551676346,0.0003986763767809067,59589751.51284398
1753296300,0.0003986763767809067,0.000447690127807671,0.0003650012411379916,0.0003886915912943614,66050210.808225065
1753296600,0.0003886915912943614,0.00045408152192059616,0.0003848974957699059,0.0004442537773499642,38104827.87488299
1753296900,0.0004442537773499642,0.0005047868495031518,0.0003598187573691141,0.0004014768382519444,91443556.70185098
1753297200,0.0004014768382519444,0.00043666394447480257,0.0004014768382519444,0.0004365277912157367,31640015.042958997
1753297500,0.0004365277912157367,0.00044002374671825835,0.0002998383587844716,0.00030930386258193267,164895634.8830952
1753297800,0.00030930386258193267,0.0003951983104794193,0.00030647901061696154,0.0003583461010010437,86728005.02422701
1753298100,0.0003583461010010437,0.00040383433929403454,0.0003550408172823507,0.0003993657970865804,29855239.215485003
1753298400,0.0003993657970865804,0.00042461643225164865,0.00035565970476323825,0.0003789947938630837,52882217.85891301
