timestamp,open,high,low,close,volume
1763201100,0.0000611748813035414,0.00006124085805434572,0.000057539263739138384,0.0000576511585553651,13229383.37506
1763201400,0.0000576511585553651,0.0000576511585553651,0.000055816033460241836,0.00005613886083710254,4420206.11862
1763201700,0.00005613886083710254,0.00005636278348415372,0.00005422591777970114,0.00005636278348415372,4890460.937419
1763202000,0.00005636278348415372,0.00005785345196523637,0.0000547826805511971,0.0000547826805511971,8099769.948811
1763202300,0.0000547826805511971,0.0000547826805511971,0.00004802879884063721,0.00004802879884063721,14233639.197118998
1763202600,0.00004802879884063721,0.00004802879884063721,0.00004643695550107222,0.00004643695550107222,3794629.192795
1763202900,0.00004643695550107222,0.000048512896332285296,0.00004320898902979228,0.000048512896332285296,17803993.588942
1763203200,0.000048512896332285296,0.00005046041225442695,0.000048512896332285296,0.000050390107035594,12502407.519613
1763203500,0.000050390107035594,0.000052143013718645305,0.000050390107035594,0.00005113179232898729,9414470.584297
1763203800,0.00005113179232898729,0.00005501144001130528,0.00005046001637030276,0.000054389964459296556,8717375.19066
1763204100,0.000054389964459296556,0.000055088646179647555,0.00005067294800002458,0.0000507560657878235,10900420.027609
1763204400,0.0000507560657878235,0.00005115100966060403,0.00005050647131148159,0.00005115100966060403,1296510.0146
1763204700,0.00005115100966060403,0.00005115100966060403,0.00004641216411261301,0.00004641216411261301,10493817.619028
1763205000,0.00004641216411261301,0.000054197151877193144,0.00004585692025129099,0.000054197151877193144,8109306.642608
1763205300,0.000054197151877193144,0.00005646303758946719,0.00005186402026258698,0.00005186402026258698,17283421.099375002
1763205600,0.00005186402026258698,0.00005186402026258698,0.000049935246688296664,0.00005132759738144449,4057932.607539
1763205900,0.00005132759738144449,0.00005949789786092331,0.00005132759738144449,0.00005949789786092331,2386203.497851
1763206200,0.00005949789786092331,0.00005949789786092331,0.00005667814110149536,0.00005724426351445026,5792866.9821190005
1763206500,0.00005724426351445026,0.00005726511728489577,0.00005724426351445026,0.00005726511728489577,171078.886163
1763206800,0.00005726511728489577,0.00005737725007067236,0.00005095369989947908,0.00005180103485584606,18979760.289116
1763207100,0.00005180103485584606,0.00005244108217500707,0.00005107465848898628,0.00005107465848898628,4497141.872075
1763207400,0.00005107465848898628,0.00005512942988256835,0.00005107465848898628,0.00005512942988256835,13335295.672437
1763207700,0.00005512942988256835,0.000058735445261818836,0.00005512942988256835,0.000058735445261818836,11153016.472586
1763208000,0.000058735445261818836,0.000060446818403856644,0.000058735445261818836,0.000060446818403856644,724879.557354
1763208300,0.000060446818403856644,0.0000621709073219738,0.000060446818403856644,0.0000621709073219738,275464.61708099995
