timestamp,open,high,low,close,volume
1762538400,0.00013558799134180381,0.0001919301145618271,0.00013091688885065274,0.00014584531572778547,337105467.29449934
1762538700,0.00014584531572778547,0.00017020280058322202,0.00012792257167648966,0.00016231649728473463,297464351.2093502
1762539000,0.00016231649728473463,0.00016722405058701415,0.00008923452633841862,0.00011205254213133454,558913951.9656161
1762539300,0.00011205254213133454,0.00013021213426952805,0.0001002568752945709,0.00010372344418977751,294749073.14904016
1762539600,0.00010372344418977751,0.00012500154593711246,0.00007920334752033526,0.00012424495463275116,342868287.09166175
1762539900,0.00012424495463275116,0.00016290629286490178,0.00010815671922527116,0.00013820935277655542,213745848.253128
1762540200,0.00013820935277655542,0.00022302986372457065,0.00013820935277655542,0.00017867543494735222,310915136.02555686
1762540500,0.00017867543494735222,0.0002490557415346839,0.00017223839561187045,0.00021390986352389077,194103554.45402905
1762540800,0.00021390986352389077,0.0002654951360867063,0.00020853271085189115,0.00021720812303425077,103306035.29731697
1762541100,0.00021720812303425077,0.00023663075442564803,0.0001617003014099697,0.00017878735321491095,233145429.4544721
1762541400,0.00017878735321491095,0.00018892930668620438,0.00014391614123081408,0.00015284498520172154,108809807.06564905
1762541700,0.00015284498520172154,0.00018188816616874562,0.00014422036040733066,0.00016976485919410547,146808636.40022
1762542000,0.00016976485919410547,0.00017893831833963236,0.00009453278758885044,0.00010034147043504122,393209812.723535
1762542300,0.00010034147043504122,0.00010070234992664919,0.00006948381237838228,0.00009609041450833493,430104230.6691261
1762542600,0.00009609041450833493,0.00009752933475352832,0.00003737349720281993,0.0000420329485828327,711012861.7541792
1762542900,0.0000420329485828327,0.00005297211873181574,0.000041279089048785065,0.000048856910205033,253830347.8490491
1762543200,0.000048856910205033,0.000048856910205033,0.00003842678389550548,0.000039368666382930424,206102650.92623994
1762543500,0.000039368666382930424,0.000046707382975445416,0.000039368666382930424,0.000042315065472584606,87476617.795696
1762543800,0.000042315065472584606,0.000042887564569230875,0.000031120205750173104,0.00003170929086953963,213775639.61394903
1762544100,0.00003170929086953963,0.00003170929086953963,0.000024155417357694952,0.000027354512199814337,378345094.02645314
1762544400,0.000027354512199814337,0.00003371777501610603,0.00002653112047733578,0.000029955865226769507,210053542.23448798
1762544700,0.000029955865226769507,0.000030131608347932664,0.00002152006754797247,0.000024189094406788283,188533952.181195
1762545000,0.000024189094406788283,0.000026030811395334012,0.00002340641569941792,0.000026030811395334012,114167107.145941
1762545300,0.000026030811395334012,0.000026554295117674273,0.000021369226782072354,0.000021369226782072354,74252452.89525901
1762545600,0.000021369226782072354,0.000027209884401885795,0.000021369226782072354,0.00002559545759855065,103227336.69741197
1762545900,0.00002559545759855065,0.000027050826651677086,0.000024303957667311786,0.000026630989044468643,68643242.882799
1762546200,0.000026630989044468643,0.00003349298615784354,0.000026630989044468643,0.00003102114181884614,108430587.88255002
