timestamp,open,high,low,close,volume
1754823900,0.0006020983985032425,0.0006020983985032425,0.00058081026395191,0.0005808934203438849,2591870.5256890003
1754824200,0.0005808934203438849,0.0006444772121887889,0.0005808934203438849,0.0006421558826378739,7052968.960197
1754824500,0.0006421558826378739,0.0006455350886755629,0.00063570591969197,0.00063570591969197,674780.924326
1754824800,0.00063570591969197,0.00063570591969197,0.0006266218471741472,0.0006266218471741472,641145.643295
1754825100,0.0006266218471741472,0.0006297865474031835,0.0006266218471741472,0.0006297865474031835,12580.006161
1754825400,0.0006297865474031835,0.0006325393142544196,0.0006249204478434171,0.0006249204478434171,1184827.788307
1754825700,0.0006249204478434171,0.0006249204478434171,0.000617207202535781,0.0006235461529756006,591920.689889
1754826000,0.0006235461529756006,0.0006297316619076394,0.0006235461529756006,0.0006297316619076394,264817.38327500003
1754826300,0.0006297316619076394,0.0006469224677871446,0.0006297316619076394,0.0006428873756868391,1055827.040656
1754826600,0.0006428873756868391,0.0006455375905959226,0.000628915577751264,0.000628915577751264,1654401.103321
1754826900,0.000628915577751264,0.000628915577751264,0.0005919037553226945,0.0006148364224908597,4188990.9508120003
1754827200,0.0006148364224908597,0.0006148364224908597,0.0005969331856818503,0.0005969331856818503,2408628.675537
1754827500,0.0005969331856818503,0.0005969331856818503,0.0005733807233909209,0.0005733807233909209,765998.3956640001
1754827800,0.0005733807233909209,0.0005764891489327302,0.0005733807233909209,0.0005759309380105114,129285.099043
1754828100,0.0005759309380105114,0.0006210392095664735,0.0005759309380105114,0.0005997480813026031,8441593.912727
1754828400,0.0005997480813026031,0.0006023121655411225,0.0005992427554765687,0.0006023121655411225,67653.09614200001
1754828700,0.0006023121655411225,0.0006023121655411225,0.0005993960803532291,0.0005993960803532291,10524.854532
1754829000,0.0005993960803532291,0.0005998706568120564,0.0005993960803532291,0.0005998706568120564,16535.795955
1754829300,0.0005998706568120564,0.0005998706568120564,0.0005997059534077851,0.0005997059534077851,10823.226553
1754829600,0.0005997059534077851,0.0005997059534077851,0.000593555152012093,0.000593555152012093,914049.613729
1754829900,0.000593555152012093,0.000593555152012093,0.0005825457878323783,0.0005825457878323783,900214.08057
1754830200,0.0005825457878323783,0.0005825457878323783,0.0005725604859850503,0.0005779496339790053,1900907.4713580003
1754830500,0.0005779496339790053,0.0006091999247893222,0.00057411109188017,0.0005930756768811479,5899026.625742
1754830800,0.0005930756768811479,0.0005930756768811479,0.0005904834770150723,0.0005904834770150723,336812.566492
1754831100,0.0005904834770150723,0.0005904834770150723,0.0005794123425029651,0.0005794123425029651,720756.776724
1754831400,0.0005794123425029651,0.0005794123425029651,0.0005417107747231899,0.000545154274065875,4526449.356905
1754831700,0.000545154274065875,0.000545154274065875,0.0005018740216175616,0.0005251641364779684,7312087.769010999
1754832000,0.0005251641364779684,0.0005381766035066618,0.0005104920630757374,0.0005381766035066618,6363559.715941
1754832300,0.0005381766035066618,0.0005384928626342439,0.0004909847913769334,0.0005131642633345454,9894302.212453
1754832600,0.0005131642633345454,0.0005131642633345454,0.0004932672660566524,0.0004932672660566524,1829641.8068320001
1754832900,0.0004932672660566524,0.0005187982462925009,0.0004932672660566524,0.0005135291189704962,3838154.609076
1754833200,0.0005135291189704962,0.0005587916492842342,0.0005134582279292283,0.0005397360276627118,8048412.0901069995
1754833500,0.0005397360276627118,0.0005397360276627118,0.000530330542406595,0.000530330542406595,1329375.640404
1754833800,0.000530330542406595,0.0005326569218410095,0.0005250672571709619,0.0005326569218410095,938247.424616
1754834100,0.0005326569218410095,0.0005326569218410095,0.0005201471472783185,0.0005201471472783185,927927.04754
1754834400,0.0005201471472783185,0.0005220882146179855,0.0005146328413109685,0.0005146328413109685,1011180.405501
1754834700,0.0005146328413109685,0.0005146328413109685,0.0005033928779931169,0.0005033928779931169,1562608.6056480003
1754835000,0.0005033928779931169,0.0005054127277054607,0.0004709002621252444,0.0004898693499656727,9319427.768434
1754835300,0.0004898693499656727,0.0004898693499656727,0.00047582882380780043,0.00048094640947236536,1811635.0980770001
1754835600,0.00048094640947236536,0.000485028744697856,0.0003945266900441623,0.000428039741788194,36537292.54647599
1754835900,0.000428039741788194,0.00043032925745503767,0.0004139364697340451,0.0004139364697340451,4619687.122292
1754836200,0.0004139364697340451,0.00041704551251781324,0.000393003610350929,0.00039978261561035203,10297191.575397998
1754836500,0.00039978261561035203,0.00043786118978565947,0.00038681327306008465,0.00043786118978565947,11456966.062364003
1754836800,0.00043786118978565947,0.0004412554241622882,0.00041461810261868596,0.0004280006198667053,8884257.052218
1754837100,0.0004280006198667053,0.0004309658990566248,0.0004260726311737205,0.0004265786684722731,1736068.5589669999
1754837400,0.0004265786684722731,0.0004265786684722731,0.0004082503701031621,0.0004094397891254605,4189537.038795
1754837700,0.0004094397891254605,0.00041998363430143323,0.00039721031088291956,0.0004013141984476097,8929585.971856
1754838000,0.0004013141984476097,0.00042374114818715937,0.00039427450360672133,0.0004191958796124705,8666548.191040002
1754838300,0.0004191958796124705,0.0004216544311559418,0.000416141810382569,0.00041750097744684705,918167.43838
1754838600,0.00041750097744684705,0.00042098406933963837,0.00039785005708263104,0.0004009677333848988,3553028.7115730005
1754838900,0.0004009677333848988,0.00043659199652812863,0.0004009677333848988,0.0004116632200900722,8947041.606204001
1754839200,0.0004116632200900722,0.0004138090161167018,0.0004102579999393906,0.0004102579999393906,279579.318311
1754839500,0.0004102579999393906,0.00041181469793291213,0.00040822986112609174,0.00040822986112609174,588148.645593
1754839800,0.00040822986112609174,0.00041056326832323897,0.00040246059034016737,0.00040246059034016737,2273563.471102
1754840100,0.00040246059034016737,0.0004036924465961663,0.0003921553359213923,0.00039983251844779227,3217855.6105170003
1754840400,0.00039983251844779227,0.0004040091679113021,0.0003970891494424901,0.0004040091679113021,1513967.351735
1754840700,0.0004040091679113021,0.0004089060304163727,0.00039901308274516986,0.0004046096439118772,3930926.1432470004
1754841000,0.0004046096439118772,0.0004057055600171045,0.00040343725005122114,0.0004057055600171045,338763.989283
1754841300,0.0004057055600171045,0.00040635674126887877,0.0004019652105386985,0.0004019652105386985,716236.340371
1754841600,0.0004019652105386985,0.0004019652105386985,0.00039436234827738777,0.0003956645561155776,1787058.9613349999
1754841900,0.0003956645561155776,0.0004013838525183459,0.0003956645561155776,0.0004013838525183459,1295506.147327
1754842200,0.0004013838525183459,0.00041300299395310254,0.0004013838525183459,0.00041300299395310254,1117863.00498
1754842500,0.00041300299395310254,0.00041406291167300026,0.00041300299395310254,0.00041406291167300026,87093.511191
1754842800,0.00041406291167300026,0.000414422513481587,0.0004121289815422586,0.0004121289815422586,162508.07895199998
1754843100,0.0004121289815422586,0.0004121289815422586,0.0004095849034307895,0.0004095849034307895,689957.640676
1754843400,0.0004095849034307895,0.0004095849034307895,0.0004000154457089852,0.0004000154457089852,1285461.132839
1754843700,0.0004000154457089852,0.0004005963651732451,0.0003924844938806277,0.0003924844938806277,1619495.514824
1754844000,0.0003924844938806277,0.00039292162097762285,0.0003910268272532124,0.0003910268272532124,475031.34542699996
1754844300,0.0003910268272532124,0.0003937528543314662,0.00039021479773524516,0.0003925667701696242,361296.833301
1754844600,0.0003925667701696242,0.0004042887308974029,0.0003714248839278986,0.00037592498578045426,10743290.652474001
1754844900,0.00037592498578045426,0.0003883972367800777,0.00037592498578045426,0.0003883972367800777,2299565.532877
1754845200,0.0003883972367800777,0.0003883972367800777,0.0003784910489163402,0.0003784910489163402,1195146.704645
1754848800,0.0003709118611469088,0.0004812630723994213,0.0003687674945219931,0.0004562457570201942,39690887.961837
1754852400,0.0004562457570201942,0.0004562457570201942,0.00027036150417294834,0.0003083122301619884,288786045.5302269
1754856000,0.0003083122301619884,0.0003786366851143555,0.0002548232411045079,0.0003786366851143555,95903547.63052294
1754859600,0.0003786366851143555,0.00039879966791533727,0.0003112222767337894,0.0003220462585926803,36074125.129473
1754863200,0.0003220462585926803,0.00033477436748087947,0.00028143721918768867,0.0002892951931353138,44051921.372939
1754866800,0.0002892951931353138,0.00029760449289259575,0.00023516480497086915,0.0002402611497570481,68544817.69300596
1754870400,0.0002402611497570481,0.00027933373579929355,0.0002282704429462163,0.0002554546413837415,41589832.705644965
1754874000,0.0002554546413837415,0.00027286808532062785,0.00023716673952811572,0.00024145962703130713,30369754.406881995
1754877600,0.00024145962703130713,0.0002666443764569451,0.00020838786858520935,0.00022671568661579195,51557270.665556
1754881200,0.00022671568661579195,0.00026165130824300735,0.0002162789878480558,0.00022842213203872665,47733523.35901299
1754884800,0.00022842213203872665,0.0002500960709299426,0.00022842213203872665,0.0002442952976913034,16277735.360617997
1754888400,0.0002442952976913034,0.0002448097072913598,0.0001949728423562643,0.00021097870458038173,84454793.73086402
1754892000,0.00021097870458038173,0.0002506798419629047,0.00020985563168573665,0.00022674112918288913,51980215.03527899
1754895600,0.00022674112918288913,0.0002848745732009777,0.00020312872283041327,0.0002839130483872233,53415511.06254199
1754899200,0.0002839130483872233,0.00033038107741730226,0.00027197748527109275,0.0002729803354926894,36946259.849307984
1754902800,0.0002729803354926894,0.000288508108880884,0.00024805452723731207,0.00024805452723731207,28440020.59397
1754906400,0.00024805452723731207,0.0002504291307569176,0.00021821195374389677,0.00021930577759918314,22518163.772017
1754910000,0.00021930577759918314,0.0002609372280958329,0.00020610509065287927,0.00022740618634809346,77160309.98970799
1754913600,0.00022740618634809346,0.00023168539256886593,0.00016706817447367182,0.0001858607470943021,209761550.94679293
1754917200,0.0001858607470943021,0.0001858607470943021,0.00015365887422339069,0.00017742972237400916,119711899.78503498
1754920800,0.00017742972237400916,0.00018068782270594643,0.00016018979222412298,0.00017579861903835791,57847280.27569599
1754924400,0.00017579861903835791,0.00017579861903835791,0.00015392413158749388,0.00015960421663290187,53348862.37175497
1754928000,0.00015960421663290187,0.00015960421663290187,0.00012945684123752201,0.000134622763765486,137052813.264129
1754931600,0.000134622763765486,0.00015147779994520815,0.00013063279733272347,0.00013063279733272347,43909498.54075799
1754935200,0.00013063279733272347,0.00013850602003317276,0.00011195971264550081,0.00013312095825304026,180376827.63741302
1754938800,0.00013312095825304026,0.00015440604590164744,0.00012811979920701542,0.0001472544392440949,62946483.80685402
1754942400,0.0001472544392440949,0.0001504031160963055,0.000140316458527989,0.00014082107476687798,12401559.758599
1754946000,0.00014082107476687798,0.00017944470124170052,0.0001402715371288907,0.00017944470124170052,59354430.902518
1754949600,0.00017944470124170052,0.0002303659781009528,0.00017944470124170052,0.00023025400526106488,82188403.048899
1754953200,0.00023025400526106488,0.00023808131934392057,0.00020535149137581107,0.00020866854401169495,27667978.043854002
1754956800,0.00020866854401169495,0.00026449694187112447,0.000208521598797617,0.00025717703547826093,25784522.165478006
1754960400,0.00025717703547826093,0.00025717703547826093,0.0002001083362211615,0.0002001083362211615,38440478.009836994
1754964000,0.0002001083362211615,0.0002001083362211615,0.00017815460254292425,0.00019780676208381372,23224433.944232
1754967600,0.00019780676208381372,0.00021713276591422653,0.00019281361395459814,0.00020364630298691166,28187904.725825004
1754971200,0.00020364630298691166,0.0002115559401228351,0.00019454935633972015,0.0002115559401228351,29741133.110151
1754974800,0.0002115559401228351,0.00021263915675601028,0.00019372944312254746,0.00019587151179511822,14936778.634705
1754978400,0.00019587151179511822,0.0001977204339933256,0.00016745286714245727,0.00017139740697210638,31600853.01816299
1754982000,0.00017139740697210638,0.0001945499322782594,0.00016789455499450289,0.00018508667422830358,40755325.614642985
1754985600,0.00018508667422830358,0.0001854427466336054,0.00015223345578482388,0.00016981688419543813,61188742.055536985
1754989200,0.00016981688419543813,0.00020020838353921528,0.00016602825430977937,0.00019188862564660302,39484016.45833299
1754992800,0.00019188862564660302,0.00019284094040220658,0.0001683828487508911,0.00017731033451726078,62208463.53701201
