timestamp,open,high,low,close,volume
1755622500,0.00004632193107616139,0.00005374865820630066,0.000021787655274716724,0.000029990969289588638,2123880888.3941803
1755622800,0.000029990969289588638,0.00007966445317268418,0.000020906483625411405,0.00006784074337479453,1602003598.3148232
1755623100,0.00006784074337479453,0.00014485441286926125,0.00006784074337479453,0.00011298989688853272,1225094543.402456
1755623400,0.00011298989688853272,0.00012126253949534139,0.00006975424151903015,0.00007432761756528931,721898193.2794039
1755623700,0.00007432761756528931,0.00010146579860891342,0.000058652611623271025,0.0000951373385116727,385359649.54611707
1755624000,0.0000951373385116727,0.00010227300611090776,0.00006934242622691013,0.00007159870656635645,292640864.44207495
1755624300,0.00007159870656635645,0.00011287341025597112,0.00007159870656635645,0.00010194281241815008,215314289.38096002
1755624600,0.00010194281241815008,0.00014769308618030815,0.00010194281241815008,0.00013206494139375235,200937558.0813481
1755624900,0.00013206494139375235,0.0001331929370114098,0.00009505808278788324,0.0001072880963064672,266673296.574165
1755625200,0.0001072880963064672,0.00012209452722916132,0.00006835790693349152,0.00007330177402667806,240606332.56720006
1755625500,0.00007330177402667806,0.0000857917025562429,0.00005280971532702653,0.000060747443831958103,274203021.2949219
1755625800,0.000060747443831958103,0.00006695092753269579,0.000028853854059337513,0.00003983417688926396,664505637.2626865
1755626100,0.00003983417688926396,0.00007664551952674135,0.00003746526442505294,0.00006277503180949733,292797742.78799933
1755626400,0.00006277503180949733,0.00007673461570586569,0.00005332226174454349,0.000057565632572498975,156770815.13426393
1755626700,0.000057565632572498975,0.00005772525485581671,0.00004301196122365375,0.00004600776378927818,102724340.87143302
1755627000,0.00004600776378927818,0.000046038025043276015,0.000023498535136801036,0.00002388326527806095,390684366.3165639
1755627300,0.00002388326527806095,0.000025332553525640902,0.000022903641162251916,0.000022903641162251916,105199728.71568
1755627600,0.000022903641162251916,0.000045963138352157794,0.00002228824367196545,0.00004138825525763259,220516431.91495392
1755627900,0.00004138825525763259,0.00004157629490743378,0.000038664055197399854,0.000038664055197399854,25397497.340536997
1755628200,0.000038664055197399854,0.00003958334359112141,0.00003294895898715175,0.00003749234040516112,68205176.786739
1755628500,0.00003749234040516112,0.00003749234040516112,0.00003113504037075303,0.00003113504037075303,41975575.048159994
1755628800,0.00003113504037075303,0.00003135528538002354,0.00002965635987929283,0.00003085625335427,19266113.678363003
1755629100,0.00003085625335427,0.00003329595587573702,0.00003085625335427,0.000033009646121837133,15513536.626515003
1755629400,0.000033009646121837133,0.00003308204874417,0.000031967529704385966,0.000032243910444297626,10017463.791228002
1755629700,0.000032243910444297626,0.00003730355126493334,0.00003124927100105187,0.00003426432735858919,53948149.978502005
1755630000,0.00003426432735858919,0.000034359993870962316,0.000031208120560379134,0.00003148297147654123,43028811.914322995
1755630300,0.00003148297147654123,0.00003148297147654123,0.000028711767667062388,0.000028711767667062388,27259665.562677
1755630600,0.000028711767667062388,0.000028828699637495124,0.00002780072028148173,0.000028615929864579754,20192598.44898
1755630900,0.000028615929864579754,0.000028615929864579754,0.00002670553170245072,0.00002670553170245072,13285610.168853998
1755631200,0.00002670553170245072,0.000026740423670566272,0.00002596136862428844,0.00002596136862428844,9806468.613443
1755631500,0.00002596136862428844,0.00002596136862428844,0.000024414105185482734,0.000024414105185482734,15734723.210940998
1755631800,0.000024414105185482734,0.000027741406635297558,0.00002033344152691565,0.000027207574601159766,102302411.80142699
1755632100,0.000027207574601159766,0.000027376961292446262,0.000025653403318245564,0.000025653403318245564,37211904.409747005
1755632400,0.000025653403318245564,0.00002702890377785044,0.000022199531945444414,0.000023719228447823248,79422265.153623
1755632700,0.000023719228447823248,0.000025169055388954578,0.000023719228447823248,0.00002506147529518387,20406993.013518
1755633000,0.00002506147529518387,0.00002506147529518387,0.000021990890472072054,0.000021990890472072054,25726820.574928
1755633300,0.000021990890472072054,0.000022115348513277784,0.000020799689234162414,0.000020799689234162414,19016787.782010004
1755633600,0.000020799689234162414,0.000021549590018073834,0.000019667038075496403,0.000019803050297737783,31757520.981414996
1755633900,0.000019803050297737783,0.000019803050297737783,0.000012387441081892636,0.00001256690752988926,128860365.88041098
1755634200,0.00001256690752988926,0.000013205648996827354,0.00001245492505112234,0.000013132127904103149,37192220.591184
1755634500,0.000013132127904103149,0.00001375809052630248,0.000012860124169634585,0.00001375809052630248,22094604.611658
1755634800,0.00001375809052630248,0.00001375809052630248,0.000013606159444007894,0.000013606159444007894,5394286.190167
1755635100,0.000013606159444007894,0.000013606159444007894,0.0000126590596844735,0.0000126590596844735,19268557.286591
1755635400,0.0000126590596844735,0.00001274014276165467,0.0000126590596844735,0.00001274014276165467,69599.737222
1755635700,0.00001274014276165467,0.00001274014276165467,0.00001253796111715829,0.00001253796111715829,3348818.855497
1755636000,0.00001253796111715829,0.00001253796111715829,0.000012429668255807963,0.000012429668255807963,2681736.577366
1755636300,0.000012429668255807963,0.000015919206031054455,0.00001232450387629032,0.00001469238450917669,110633002.9065
1755636600,0.00001469238450917669,0.00001878926880796112,0.00001469238450917669,0.00001878926880796112,70608669.42933199
1755636900,0.00001878926880796112,0.00001956102498332053,0.00001312050791821854,0.000013215677777993245,106876019.72895801
1755637200,0.000013215677777993245,0.000013215677777993245,0.000012762382229321625,0.000012762382229321625,8422286.532194
1755637500,0.000012762382229321625,0.000012846804859951922,0.000012762382229321625,0.000012782321774300778,2443218.566327
1755637800,0.000012782321774300778,0.000014009735183168539,0.000012782321774300778,0.000014009735183168539,24264246.927826
1755638100,0.000014009735183168539,0.000014013701389973134,0.000013685687346746747,0.000013685687346746747,5287851.196025999
1755638400,0.000013685687346746747,0.000013685687346746747,0.00001312785290948666,0.00001312785290948666,12556620.994361
1755638700,0.00001312785290948666,0.00001312785290948666,0.00001312785290948666,0.00001312785290948666,0
1755639000,0.00001312785290948666,0.00001312785290948666,0.00001312785290948666,0.00001312785290948666,0
1755639300,0.00001312785290948666,0.00001322356004390009,0.000013068110933481111,0.00001322356004390009,3816863.7115240004
1755639600,0.00001322356004390009,0.000013255595690862762,0.000013189209277347148,0.000013189209277347148,1239334.3793189998
1755639900,0.000013189209277347148,0.000013189209277347148,0.000013173754228153376,0.000013173754228153376,176111.75605499998
1755640200,0.000013173754228153376,0.000013173754228153376,0.000013173754228153376,0.000013173754228153376,0
1755640500,0.000013173754228153376,0.000014016174098610798,0.000013173754228153376,0.000014016174098610798,14990817.330165999
1755640800,0.000014016174098610798,0.000014016174098610798,0.000014016174098610798,0.000014016174098610798,0
1755641100,0.000014016174098610798,0.000014016174098610798,0.000014016174098610798,0.000014016174098610798,0
1755641400,0.000014016174098610798,0.000014016174098610798,0.000013962709037026215,0.000013962709037026215,1925173.571734
1755641700,0.000013962709037026215,0.000013962709037026215,0.000013962709037026215,0.000013962709037026215,0
1755642000,0.000013962709037026215,0.000013962709037026215,0.00001321284877396505,0.00001321284877396505,14343761.25316
1755642300,0.00001321284877396505,0.000013231816367727089,0.00001321284877396505,0.000013231816367727089,46683.830183
1755642600,0.000013231816367727089,0.000013317510703439863,0.000013231816367727089,0.000013317510703439863,102029.211731
1755642900,0.000013317510703439863,0.000013317510703439863,0.0000132185830233652,0.0000132185830233652,582106.425771
1755643200,0.0000132185830233652,0.0000132185830233652,0.000013202893729016627,0.000013202893729016627,664453.403686
1755643500,0.000013202893729016627,0.000013202893729016627,0.000013163458329682322,0.000013163458329682322,293082.254057
1755643800,0.000013163458329682322,0.000013163458329682322,0.000013163458329682322,0.000013163458329682322,0
1755644400,0.000013163458329682322,0.000013163458329682322,0.000012414848352475642,0.000012414848352475642,23475862.307788998
1755648000,0.000012414848352475642,0.000012414848352475642,0.000012059125177803979,0.000012135001948252176,13124788.607537001
1755651600,0.000012135001948252176,0.000012155747844490627,0.00001034354182060611,0.00001034354182060611,71745641.237642
1755655200,0.00001034354182060611,0.00001034354182060611,0.000009173987401670142,0.000009173987401670142,25653148.994902
1755658800,0.000009173987401670142,0.000012103419319747611,0.000008933529438582807,0.000011396964019627733,128190741.001029
1755662400,0.000011396964019627733,0.000014809345852056892,0.000010938729541144432,0.000014067622163363537,138410512.103918
1755666000,0.000014067622163363537,0.000014067622163363537,0.00001393417353665693,0.000013937159043941436,2826076.979429
1755669600,0.000013937159043941436,0.000013937159043941436,0.000013844055805842328,0.000013844055805842328,1194792.934849
1755673200,0.000013844055805842328,0.000013911003708938816,0.000013690551092237878,0.000013690551092237878,6526258.880054999
1755676800,0.000013690551092237878,0.000013813380394414018,0.000013642350968342241,0.000013813380394414018,657224.5558399999
1755680400,0.000013813380394414018,0.000013813380394414018,0.000013674039236156867,0.000013674039236156867,2976085.692026
1755684000,0.000013674039236156867,0.00001367475705529418,0.00001362100569876693,0.000013627585884000594,2257051.596159
1755687600,0.000013627585884000594,0.000013627585884000594,0.000013424418196746403,0.000013424418196746403,2670107.22204
1755691200,0.000013424418196746403,0.00001357008385673731,0.000013424418196746403,0.000013564691478588141,1554055.3253099998
1755694800,0.000013564691478588141,0.000013564691478588141,0.000011946433576659256,0.000011946433576659256,32753186.700395003
1755698400,0.000011946433576659256,0.000012331703121345695,0.000011946433576659256,0.000012114456298249054,29071875.588721
1755702000,0.000012114456298249054,0.000012147144052114012,0.000011982282724348076,0.00001204436420844215,19051608.751938004
1755705600,0.00001204436420844215,0.000012116397858931678,0.00001204436420844215,0.000012109414470210364,304080.419138
1755709200,0.000012109414470210364,0.000012109414470210364,0.000011841124732194068,0.000011952583562187192,6426175.230719999
1755712800,0.000011952583562187192,0.000011952583562187192,0.000011267162409805977,0.000011267162409805977,30725082.502447
1755716400,0.000011267162409805977,0.000011267162409805977,0.000011267162409805977,0.000011267162409805977,0
1755720000,0.000011267162409805977,0.000011267162409805977,0.00001084040460849735,0.00001084040460849735,4939696.037835
1755723600,0.00001084040460849735,0.00001084040460849735,0.00001084040460849735,0.00001084040460849735,0
1755727200,0.00001084040460849735,0.0000157000013712914,0.000010746957655026526,0.00001473234068608433,142776250.75478002
1755730800,0.00001473234068608433,0.000015425315840117554,0.00001473234068608433,0.000015064811568678051,16401355.901298998
1755734400,0.000015064811568678051,0.000015064811568678051,0.000015064811568678051,0.000015064811568678051,0
1755738000,0.000015064811568678051,0.000015064811568678051,0.000015064811568678051,0.000015064811568678051,0
1755741600,0.000015064811568678051,0.000015064811568678051,0.00001452929345221226,0.00001452929345221226,8366545.069546
