timestamp,open,high,low,close,volume
1763055300,0.00003094509185703388,0.000037408533275920416,0.000029641057826769665,0.000032829728585877286,159316498.60796306
1763055600,0.000032829728585877286,0.00005063146027999778,0.00002775946544153713,0.00004042830127068065,278549511.430301
1763055900,0.00004042830127068065,0.000044743886527756724,0.000036667537881886885,0.00003773377572423532,93599912.53315802
1763056200,0.00003773377572423532,0.00003976899759169511,0.000034206473839132743,0.00003487133036775483,47889773.57743899
1763056500,0.00003487133036775483,0.00003495667795819692,0.000024906976289040942,0.000025696714888012387,150648933.721046
1763056800,0.000025696714888012387,0.000025696714888012387,0.00002148437772113137,0.00002504933561645489,147906028.94158405
1763057100,0.00002504933561645489,0.00002504933561645489,0.00002108891105126282,0.000024586163823964548,83246549.7221
1763057400,0.000024586163823964548,0.0000247002000783457,0.000012861290175258578,0.000019880398540957898,395738882.34235585
1763057700,0.000019880398540957898,0.000019880398540957898,0.000011250526959804132,0.000014732784735590459,403177153.71194303
1763058000,0.000014732784735590459,0.000016540946587324306,0.000012536542946681709,0.000015959890286628403,263484706.89842206
1763058300,0.000015959890286628403,0.000017137285139377793,0.00001282199981851669,0.00001282199981851669,204668206.746627
1763058600,0.00001282199981851669,0.00001434613103960426,0.000011403281831171909,0.00001434613103960426,169762771.496237
1763058900,0.00001434613103960426,0.00001434613103960426,0.00001275472452980899,0.000014332338468741715,82758768.67520003
1763059200,0.000014332338468741715,0.000015065806578623128,0.0000139150770358699,0.0000139150770358699,43851099.513469
1763059500,0.0000139150770358699,0.00001553306075544921,0.000013401116449133964,0.000015518182763410488,96917535.060554
1763059800,0.000015518182763410488,0.000016801833731230505,0.000015011728679102506,0.000015027956398363771,61537589.292609006
1763060100,0.000015027956398363771,0.000015027956398363771,0.000013378100518607465,0.000013886762603289544,48858869.048359
1763060400,0.000013886762603289544,0.000015002024372512214,0.000013886762603289544,0.000014931178190291847,23843199.665714998
1763060700,0.000014931178190291847,0.000014931178190291847,0.00001245946695098477,0.00001245946695098477,58245054.328307
1763061000,0.00001245946695098477,0.000012860167778156694,0.00001039585564445513,0.000012860167778156694,140321362.167373
1763061300,0.000012860167778156694,0.000014719770887800425,0.000012860167778156694,0.00001329711850226674,145229965.023243
1763061600,0.00001329711850226674,0.00001329711850226674,0.000012958438571707808,0.000013059406200184874,14953750.657605
1763061900,0.000013059406200184874,0.000013603064775670423,0.000011967745312632616,0.000011967745312632616,50720176.776356004
1763062200,0.000011967745312632616,0.000012490158462221074,0.000011291846754592818,0.000012490158462221074,77211702.63232902
1763062500,0.000012490158462221074,0.00001279783371519283,0.000012490158462221074,0.00001279783371519283,14606652.789739
1763062800,0.00001279783371519283,0.00001279783371519283,0.000011162198433970652,0.000012555660749187236,90537065.166039
1763063100,0.000012555660749187236,0.00001373105370010421,0.000012555660749187236,0.000013355761674809474,41795095.98352601
1763063400,0.000013355761674809474,0.000013454978628689912,0.000013355761674809474,0.000013454978628689912,146851.398047
1763063700,0.000013454978628689912,0.000013454978628689912,0.000011566998781878859,0.000012122066550328603,70390190.338097
1763064000,0.000012122066550328603,0.000013123239855294886,0.000012122066550328603,0.000012365109399610382,62375449.023064
1763064300,0.000012365109399610382,0.000013872366058959807,0.000012365109399610382,0.000013872366058959807,28981412.386945
1763064600,0.000013872366058959807,0.00001392825349877065,0.000013872366058959807,0.000013925672647780896,819108.9816449999
1763064900,0.000013925672647780896,0.00001473024453194862,0.000013841510171427539,0.00001473024453194862,22086365.241094
1763065200,0.00001473024453194862,0.00001473024453194862,0.000013374839192523065,0.000013828994751547985,45787729.569669
1763065500,0.000013828994751547985,0.000015024217262553125,0.000013828994751547985,0.000015024217262553125,20280973.828017
1763065800,0.000015024217262553125,0.000015388145677069663,0.000015024217262553125,0.000015388145677069663,7747647.913996
1763066100,0.000015388145677069663,0.000015388145677069663,0.000014620348527094645,0.000014620348527094645,22326078.589326
1763066400,0.000014620348527094645,0.000014620348527094645,0.00001389513856153968,0.00001389513856153968,20388764.899550002
1763066700,0.00001389513856153968,0.00001389513856153968,0.000013709357154228954,0.000013709357154228954,101692.542375
1763067000,0.000013709357154228954,0.000013709357154228954,0.000009280241920857725,0.000011026605580520731,189127896.483298
1763067300,0.000011026605580520731,0.000012684842534911022,0.000011026605580520731,0.000012684842534911022,42918656.297528
1763067600,0.000012684842534911022,0.000012684842534911022,0.000012684842534911022,0.000012684842534911022,NaN
1763067900,0.000012684842534911022,0.000013232494856851022,0.000012684842534911022,0.000013232494856851022,10664859.657871
1763068200,0.000013232494856851022,0.000013767175027485375,0.000013188361330634648,0.000013188361330634648,31097775.402509
1763068500,0.000013188361330634648,0.000013630704666487702,0.000013157525012992566,0.000013630704666487702,12612949.945172999
1763068800,0.000013630704666487702,0.000013630704666487702,0.00001360414764858634,0.00001360414764858634,2084704.880342
1763069100,0.00001360414764858634,0.00001360414764858634,0.000013203011030805767,0.000013203011030805767,8713450.228552
1763069400,0.000013203011030805767,0.000013203011030805767,0.00001308456257354769,0.00001308456257354769,3314959.655851
1763069700,0.00001308456257354769,0.00001308456257354769,0.00001304998416529889,0.00001304998416529889,1696616.103852
1763070000,0.00001304998416529889,0.000013179673847039596,0.00001304998416529889,0.000013179673847039596,4719985.772219
1763070300,0.000013179673847039596,0.000013323757468846138,0.000012942805373533682,0.000012942805373533682,17324194.071832
1763070600,0.000012942805373533682,0.000012942805373533682,0.000012942805373533682,0.000012942805373533682,NaN
1763070900,0.000012942805373533682,0.000012942805373533682,0.000012942805373533682,0.000012942805373533682,NaN
1763071200,0.000012942805373533682,0.000012942805373533682,0.000012553090688316298,0.000012553090688316298,1611173.0082760002
1763071500,0.000012553090688316298,0.000012553090688316298,0.000012456860726550427,0.000012456860726550427,1953220.7413380002
1763071800,0.000012456860726550427,0.000013765977141330256,0.000012456860726550427,0.00001352731013079421,45704603.01591899
1763072100,0.00001352731013079421,0.00001352731013079421,0.00001352731013079421,0.00001352731013079421,NaN
1763072400,0.00001352731013079421,0.00001352731013079421,0.000013505562746185433,0.000013505562746185433,1234422.340356
1763072700,0.000013505562746185433,0.000013505562746185433,0.000013505562746185433,0.000013505562746185433,NaN
1763073000,0.000013505562746185433,0.000013733272742047631,0.000013505562746185433,0.000013733272742047631,5751559.364409001
1763073300,0.000013733272742047631,0.000013733272742047631,0.000013510886859885776,0.000013510886859885776,6283384.105092
1763073600,0.000013510886859885776,0.000013559494008428238,0.000013510886859885776,0.000013559494008428238,1130087.904559
1763073900,0.000013559494008428238,0.000013559494008428238,0.000013404103422149138,0.000013404103422149138,4320861.324574
1763074200,0.000013404103422149138,0.000013404103422149138,0.000013404103422149138,0.000013404103422149138,NaN
1763074500,0.000013404103422149138,0.000013404103422149138,0.000013404103422149138,0.000013404103422149138,NaN
1763074800,0.000013404103422149138,0.000013404103422149138,0.000013404103422149138,0.000013404103422149138,NaN
