timestamp,open,high,low,close,volume
1758799800,0.000036877733345812535,0.000036877733345812535,0.000021393698949855547,0.000021393698949855547,466436415.14185095
1758800100,0.000021393698949855547,0.00002314317429410805,0.000014761911337480718,0.000017527124076364322,501416327.0393841
1758800400,0.000017527124076364322,0.00002489132253962198,0.000016086194513094232,0.000020275002065797855,286731214.9288944
1758800700,0.000020275002065797855,0.00003959465420630306,0.000016911402548284746,0.00003704129031371822,606101817.4826828
1758801000,0.00003704129031371822,0.00004550784012645615,0.000030441904314609993,0.000033352024493508684,346229152.1187881
1758801300,0.000033352024493508684,0.000033352024493508684,0.000017468948173728768,0.0000175324706974143,383606464.8780442
1758801600,0.0000175324706974143,0.00002682476809398645,0.000015936789302181165,0.00002660513103053851,346948909.1598295
1758801900,0.00002660513103053851,0.000028323744122914023,0.000019014782771761165,0.000020350582151847426,309823026.2283715
1758802200,0.000020350582151847426,0.000022196536869346318,0.000019125231915456227,0.000019125231915456227,68127457.78419986
1758802500,0.000019125231915456227,0.000020607602246542883,0.000019125231915456227,0.000020095809075765084,44378019.04577746
1758802800,0.000020095809075765084,0.000020095809075765084,0.00001508061011386975,0.00001712077353427022,128550473.20305306
1758803100,0.00001712077353427022,0.00003128883261976112,0.00001712077353427022,0.00003128883261976112,385581958.69423556
1758803400,0.00003128883261976112,0.00003128883261976112,0.000021881193692939183,0.000023356988280639756,146884126.28744304
1758803700,0.000023356988280639756,0.000026913564942746902,0.00002236892253901004,0.00002672465028234303,71978929.33530898
1758804000,0.00002672465028234303,0.00002921817727752389,0.00002437434630278987,0.000024386548831956454,92092726.19964655
1758804300,0.000024386548831956454,0.000028672775405249906,0.000024309079479893777,0.000026496290034160813,166071217.71971458
1758804600,0.000026496290034160813,0.000033596404838174826,0.000022643305831968067,0.00002722251488091526,315727110.8772432
1758804900,0.00002722251488091526,0.000034673903180242094,0.00002523800462100389,0.0000333087999440614,121753785.85288702
1758805200,0.0000333087999440614,0.0000333087999440614,0.000025923493013565755,0.000025923493013565755,73996895.35471728
1758805500,0.000025923493013565755,0.000025923493013565755,0.000022987076572058897,0.000022987076572058897,31985989.737294372
1758805800,0.000022987076572058897,0.000022987076572058897,0.00002005468278482839,0.00002005468278482839,44296393.28680731
1758806100,0.00002005468278482839,0.000021569401532873638,0.00002005468278482839,0.000021569401532873638,18583114.12884411
1758806400,0.000021569401532873638,0.000021622149418294192,0.000017891282984356155,0.000017891282984356155,55840668.8546314
1758806700,0.000017891282984356155,0.000017944866912114655,0.00001765614381594721,0.000017944866912114655,14113907.710845778
1758807000,0.000017944866912114655,0.000020439172459392252,0.000017944866912114655,0.00001877319710722837,101062490.99456294
1758807300,0.00001877319710722837,0.00001877319710722837,0.000017729257947076038,0.000017729257947076038,28459906.462634493
1758807600,0.000017729257947076038,0.000018132316653883973,0.000017729257947076038,0.000018132316653883973,10075773.979630865
1758807900,0.000018132316653883973,0.000018132316653883973,0.000015162241010400566,0.000015608673012528242,76398525.83864652
1758808200,0.000015608673012528242,0.000015999862110777193,0.000012303690145365179,0.000012303690145365179,92253256.65078953
1758808500,0.000012303690145365179,0.000013328314336477061,0.000012260590704627895,0.000013328314336477061,31513484.098563053
1758808800,0.000013328314336477061,0.000013328314336477061,0.000012063446363134007,0.000012063446363134007,42795598.93118735
1758809100,0.000012063446363134007,0.000012396207702271006,0.000012063446363134007,0.000012396207702271006,18233528.96900355
1758809400,0.000012396207702271006,0.000012396207702271006,0.000012346133186658722,0.000012351753638370998,2047860.2081464892
1758809700,0.000012351753638370998,0.000012483762305346341,0.000012351753638370998,0.000012483762305346341,6339987.975420704
1758810000,0.000012483762305346341,0.000012513923942426254,0.000012389386621677552,0.000012513923942426254,8923346.496281767
1758810300,0.000012513923942426254,0.00001620688716704548,0.00001234991666163947,0.000014442919997751004,143029716.08632356
1758810600,0.000014442919997751004,0.000016563395494968976,0.000013660770139711763,0.000016563395494968976,167619312.1656975
1758810900,0.000016563395494968976,0.000021561134473215728,0.00001611878091448652,0.000021561134473215728,295143303.41012853
