timestamp,open,high,low,close,volume
1754501400,0.014362795625083205,0.015037335020819649,0.012680836299273973,0.012680836299273973,13848394.347550996
1754501700,0.012680836299273973,0.0132717554350806,0.01191662616844526,0.01252312001682314,12777291.558464987
1754502000,0.01252312001682314,0.012793608395812325,0.011468305461477746,0.012080993433579762,12341680.811724994
1754502300,0.012080993433579762,0.01525996366368276,0.012080993433579762,0.013838831548431857,20243625.613010988
1754502600,0.013838831548431857,0.014257381783065546,0.012427461039277285,0.01364901560096818,14535476.881712008
1754502900,0.01364901560096818,0.01408088697513749,0.011923394938960741,0.012168533586564518,10967656.569603
1754503200,0.012168533586564518,0.014002076194611607,0.011899432006071265,0.012974127811391897,12657010.773439003
1754503500,0.012974127811391897,0.013022585559575533,0.01236604814667055,0.012448783694077844,5534356.929346002
1754503800,0.012448783694077844,0.01246379706509318,0.010953021971695428,0.011440015030826861,16280693.528945003
1754504100,0.011440015030826861,0.01175210845170828,0.010847252878712644,0.01139465169098242,8431144.084388
1754504400,0.01139465169098242,0.01265830326361171,0.01112996838978159,0.01233157081433466,10126133.343987001
1754504700,0.01233157081433466,0.012430597710426344,0.010389595159366735,0.010842851098761406,25282421.924016997
1754505000,0.010842851098761406,0.011810378959553565,0.010764056652927817,0.011050155370765247,9455750.434256999
1754505300,0.011050155370765247,0.011721902298357064,0.010783046812968168,0.011549473782131846,5005463.121602001
1754505600,0.011549473782131846,0.01215553471524487,0.011544619832767783,0.01163557175524629,4214829.694676999
1754505900,0.01163557175524629,0.011871817948746807,0.011225129360859962,0.011769353439105665,3923068.832105
1754506200,0.011769353439105665,0.013568574402988821,0.011693590677070041,0.012429336625021778,11135048.829682
1754506500,0.012429336625021778,0.0130764758667874,0.01230299890077283,0.01298079255233882,2745105.4962999998
1754506800,0.01298079255233882,0.01318090480451944,0.012518148431379146,0.013153084084711416,2336721.2224810007
1754507100,0.013153084084711416,0.01321794907094988,0.012681977546467979,0.01279021406924779,2226073.876991999
1754507400,0.01279021406924779,0.01351486701133407,0.012591177630969758,0.012614351754325766,4932623.177919002
1754507700,0.012614351754325766,0.014219204376279632,0.011592378212109546,0.011670168391002923,7547970.357480001
1754508000,0.011670168391002923,0.012144130416456718,0.011109238638107406,0.011355738780223537,8177401.867857999
1754508300,0.011355738780223537,0.011586699259177317,0.01124078026286457,0.011565929790619928,1252669.6968200002
1754508600,0.011565929790619928,0.011565929790619928,0.011171357494027924,0.01132089598165972,2215170.9120810004
1754508900,0.01132089598165972,0.011329247753038698,0.0109596355150829,0.01100089967310755,2092665.585071
1754509200,0.01100089967310755,0.011064057143418293,0.010128013138913691,0.010246698218627868,11223114.22979
1754509500,0.010246698218627868,0.010759839093772549,0.010246698218627868,0.010662921353440416,4013530.923234001
1754509800,0.010662921353440416,0.010920752473318881,0.009729904526310467,0.009923597795166897,13642239.152645996
1754510100,0.009923597795166897,0.010917174709026499,0.00977468150401941,0.010468188394486164,9001020.789218998
1754510400,0.010468188394486164,0.010726473835766324,0.010383598791751643,0.010630980848628404,3226614.265714999
1754510700,0.010630980848628404,0.011792129561315126,0.010568492436782326,0.01086580975716478,9344064.113105997
1754511000,0.01086580975716478,0.01086580975716478,0.010378722146264731,0.010615547729604609,2564121.3143519997
1754511300,0.010615547729604609,0.011376899605740034,0.010546199130597239,0.011356408644738344,3838646.9344500005
1754511600,0.011356408644738344,0.011456066597179898,0.010932593503688642,0.01113469570262533,3858667.222742999
1754511900,0.01113469570262533,0.011436186069376578,0.011099145669770253,0.011339638432628198,2534002.8183339997
1754512200,0.011339638432628198,0.011579510180797632,0.011190177985904812,0.011190177985904812,2022045.10566
1754512500,0.011190177985904812,0.011291603052875514,0.010442578057752934,0.010628492346082305,6923899.096427004
1754512800,0.010628492346082305,0.010628492346082305,0.009928366174874172,0.010062301411548371,4910193.609824001
1754513100,0.010062301411548371,0.010195326718209314,0.009170951054650683,0.00954200590447799,11229772.659625998
1754513400,0.00954200590447799,0.009813932228127719,0.00954200590447799,0.0097063946333869,3089322.967208
1754513700,0.0097063946333869,0.0098539850365331,0.009539799456546488,0.009695893860925658,1973414.3386979995
1754514000,0.009695893860925658,0.009743396486299693,0.009440367101373977,0.009522198110655203,1784782.9925829987
1754514300,0.009522198110655203,0.00953362903830749,0.009024466519814348,0.009489317251037832,5935555.901238003
1754514600,0.009489317251037832,0.009749795352353445,0.00821143476792372,0.008906384640086855,22159662.420843992
1754514900,0.008906384640086855,0.009459532924498108,0.008687469677382728,0.00911629835497776,7959704.757780002
1754515200,0.00911629835497776,0.00923013382291718,0.008832433023443956,0.008901999152445746,3880380.128053
1754515500,0.008901999152445746,0.009057112270871946,0.00880967020501936,0.008931205408611769,2078833.4215020004
1754515800,0.008931205408611769,0.008969739827333498,0.008613577967485218,0.008646843395361868,4862439.671518001
1754516100,0.008646843395361868,0.008877310673932116,0.008409919101564781,0.00884644501121216,6170124.362977999
1754516400,0.00884644501121216,0.008973067957906715,0.008588068596598537,0.008801149012253078,7049726.048798002
1754516700,0.008801149012253078,0.009372539866382977,0.008794039166188606,0.009328788959157371,3672342.2912799995
1754517000,0.009328788959157371,0.009547513120173821,0.009139758405735011,0.009370186946892662,5943134.752685999
1754517300,0.009370186946892662,0.0096001642757509,0.009269151870087713,0.009362509167412532,2824684.7519499995
1754517600,0.009362509167412532,0.009703113311036536,0.009277654519399372,0.00968146772924702,2417084.552433
1754517900,0.00968146772924702,0.010959559977915463,0.009664391447906272,0.010758859951426265,13752065.59062899
1754518200,0.010758859951426265,0.011540937649273015,0.010556871446456772,0.011025405768859846,10363555.311927998
1754518500,0.011025405768859846,0.011025405768859846,0.01044143120237555,0.010788090833141802,2634404.838177001
1754518800,0.010788090833141802,0.010835251234050134,0.009803356333058967,0.009865127609238158,7451287.809725998
1754519100,0.009865127609238158,0.01031764799466426,0.009253519195606094,0.010313909100820333,7369094.888927001
1754519400,0.010313909100820333,0.010541856588997103,0.010256441529468453,0.010515061978431165,1344040.135476
1754519700,0.010515061978431165,0.010574879983917705,0.009777962095084925,0.01016900221898995,5507523.27303
1754520000,0.01016900221898995,0.010220012834203623,0.009606290087343098,0.009779474856047316,3914335.661441
1754520300,0.009779474856047316,0.009803975568603974,0.009121123371375562,0.009125488257381863,7174106.941873999
1754520600,0.009125488257381863,0.009565768894359655,0.009124260465183298,0.00933408028583133,5592677.982302001
1754520900,0.00933408028583133,0.009335585451266847,0.008816119062761096,0.00900653474154966,5264254.086723005
1754521200,0.00900653474154966,0.009200821950108993,0.00877610253456611,0.009156547489930259,4972390.135515001
1754521500,0.009156547489930259,0.009245519448782092,0.009033835230639588,0.009206586254859985,1713297.1565549995
1754521800,0.009206586254859985,0.009232913240611113,0.008773720658457095,0.0089876504860563,4229403.8857
1754522100,0.0089876504860563,0.009080848040176748,0.008600736596791097,0.008638511663574542,4648311.915882
1754522400,0.008638511663574542,0.008671576140653139,0.008249810269614426,0.00849591063467444,6800361.907848003
1754522700,0.00849591063467444,0.008549607422983658,0.008295371105779418,0.008490102145388905,3938075.604152
1754524800,0.008618161917219362,0.0104758171545423,0.008468146389108169,0.009082621317014095,63678263.657719105
1754528400,0.009082621317014095,0.009347285035679172,0.00816639120292069,0.009073032930573256,38799019.55870501
1754532000,0.009073032930573256,0.01036481385792572,0.008675765462682465,0.009279965432263905,43890275.92213702
1754535600,0.009279965432263905,0.009536107279936205,0.006583543452369541,0.006955395077173764,90085207.04964082
1754539200,0.006955395077173764,0.007473808955319644,0.0064529196747535765,0.007317370937249806,103424747.20145287
1754542800,0.007317370937249806,0.007323381407882403,0.00629104469093398,0.006465094846177534,50939570.229077004
1754546400,0.006465094846177534,0.008191144749666151,0.006418876253017492,0.007878631818534647,56196630.02843494
1754550000,0.007878631818534647,0.009828650969801454,0.007175717693692486,0.00861552740119302,67119293.69210514
1754553600,0.00861552740119302,0.009350992131564855,0.007773847639122791,0.007907876799248438,41139371.70766204
1754557200,0.007907876799248438,0.008284172001812166,0.007441740569309242,0.007891195043723308,37722586.888712004
1754560800,0.007891195043723308,0.008474666819970758,0.007290118719163037,0.008284188162765884,36832878.36442501
1754564400,0.008284188162765884,0.010861043482096397,0.007842943510559483,0.010723361382898408,66251154.900427036
1754568000,0.010723361382898408,0.011614040334279393,0.00881179270310811,0.009000017352028697,31673865.549732976
1754571600,0.009000017352028697,0.009153108973507297,0.007741151052535452,0.007898520208909222,46041791.44925906
1754575200,0.007898520208909222,0.008200601944288769,0.007012361238642504,0.007271987388102502,68972338.87915489
1754578800,0.007271987388102502,0.007497295965733174,0.006316599742333766,0.00724367663476306,104964631.75418091
1754582400,0.00724367663476306,0.007245442701356683,0.005256818205578229,0.005710550635754822,220794574.91842467
1754586000,0.005710550635754822,0.005743552423302448,0.004237833452381296,0.004976012702658225,215367921.72896418
1754589600,0.004976012702658225,0.005394450117807048,0.004732769319285204,0.004931609568858071,88086340.92654105
1754593200,0.004931609568858071,0.006250352394890327,0.0046197335556951965,0.00616627233357792,106678994.31134503
1754596800,0.00616627233357792,0.00645042804922431,0.005356195829168924,0.005942898551140074,68989878.068168
1754600400,0.005942898551140074,0.0066723113477875455,0.005607763138065028,0.006027357547146139,63046378.44764303
1754604000,0.006027357547146139,0.007642477987651202,0.005922590014469202,0.007251965129090747,61022878.601086
1754607600,0.007251965129090747,0.007393360364155542,0.006567661782439462,0.006975188509974513,38186812.41297201
1754611200,0.006975188509974513,0.007132240628497836,0.00587209473504742,0.005996203100320375,31656908.211925015
