timestamp,open,high,low,close,volume
1759688700,0.00008059227455425362,0.00008059227455425362,0.00008059227455425362,0.00008059227455425362,10762.292043223866
1759689000,0.00008059227455425362,0.00008059227455425362,0.00008059227455425362,0.00008059227455425362,NaN
1759689300,0.00008059227455425362,0.004273384102085315,0.00008059227455425362,0.0035942564644193663,233.73734952206317
1759689600,0.0035942564644193663,0.004276080815125536,0.0035911308655403188,0.0040830943430194815,391.08158863846757
1759689900,0.0040830943430194815,0.004219000851401574,0.0035564972693572666,0.0038447745791601305,256.35381255924034
1759690200,0.0038447745791601305,0.004359164600430918,0.0034859611636402802,0.0034859611636402802,266.82549607772285
1759690500,0.0034859611636402802,0.004379846632927409,0.003479803539673543,0.003842240335922639,329.2616647374041
1759690800,0.003842240335922639,0.004379816464275617,0.0034850579598666533,0.003497781710924972,285.2698846779706
1759691100,0.003497781710924972,0.004355017905629897,0.003497781710924972,0.0038044820208787554,310.74660813237756
1759691400,0.0038044820208787554,0.0042823342631329465,0.003586677652968987,0.0038103725321727293,253.6630464395043
1759691700,0.0038103725321727293,0.004191781495405216,0.0038103725321727293,0.003931267856749933,164.57405092109786
1759692000,0.003931267856749933,0.004245559663329602,0.003754076968210311,0.003754076968210311,115.74556554269327
1759692300,0.003754076968210311,0.0042488871922655444,0.0037505595757283423,0.0037505595757283423,290.763497560716
1759692600,0.0037505595757283423,0.0042576372299795145,0.0037505595757283423,0.0041994634520141185,54.19198689113611
1759692900,0.0041994634520141185,0.004332254000645848,0.0041994634520141185,0.004275792662947502,34.41758182864817
1759693200,0.004275792662947502,0.004361820681601535,0.004275792662947502,0.0042972370131108325,30.520370319479724
1759693500,0.0042972370131108325,0.0042972370131108325,0.0042972370131108325,0.0042972370131108325,NaN
1759693800,0.0042972370131108325,0.0042972370131108325,0.0042972370131108325,0.0042972370131108325,NaN
1759694100,0.0042972370131108325,0.0042972370131108325,0.0042972370131108325,0.0042972370131108325,NaN
1759694400,0.0042972370131108325,0.0042972370131108325,0.0042972370131108325,0.0042972370131108325,NaN
1759694700,0.0042972370131108325,0.004386020716792631,0.0042972370131108325,0.004381137764869042,0.06454531659437635
1759695000,0.004381137764869042,0.004381137764869042,0.004381137764869042,0.004381137764869042,NaN
1759695300,0.004381137764869042,0.004381137764869042,0.004381137764869042,0.004381137764869042,NaN
1759695600,0.004381137764869042,0.004381137764869042,0.004198204639006193,0.004242576048357823,43.88916417143881
1759695900,0.004242576048357823,0.004259104555202607,0.003747598920786685,0.003747598920786685,237.45237102297844
1759696200,0.003747598920786685,0.004181693613982265,0.003747598920786685,0.004079897584439485,146.30547471372057
1759696500,0.004079897584439485,0.004466455886085148,0.0037570952908023685,0.0037570952908023685,318.7460671424999
1759696800,0.0037570952908023685,0.004463620503544319,0.0036022347955881585,0.0036022347955881585,314.2766187196545
1759697100,0.0036022347955881585,0.0042942811250911974,0.003515749391790845,0.0038335059611646115,279.20894132681644
1759697400,0.0038335059611646115,0.0043686161769178325,0.0034682371545914,0.0034682371545914,277.4373845921656
1759697700,0.0034682371545914,0.004377011919967325,0.0034682371545914,0.0038386463583305057,336.9609287287524
1759698000,0.0038386463583305057,0.004373079410480109,0.0034716474052384726,0.003502929166678337,288.4562848451691
1759698300,0.003502929166678337,0.004333712394536969,0.003502929166678337,0.003804244891941222,308.1451033583767
1759698600,0.003804244891941222,0.004267110839535765,0.0036224883964954173,0.0038229423371594785,239.2955045243659
1759698900,0.0038229423371594785,0.00416251282029439,0.0038229423371594785,0.004069660950860157,115.32881074825326
1759699200,0.004069660950860157,0.004078173420465979,0.004048659977399594,0.004057625741195161,0.6704227464365431
