timestamp,open,high,low,close,volume
1757879700,0.0009675555383748996,0.0009675555383748996,0.0003256064446083258,0.0004875429354852808,670403035.649473
1757880000,0.0004875429354852808,0.0005536325317670096,0.0003446360212754076,0.0005233515724050695,345295499.32567406
1757880300,0.0005233515724050695,0.0005233515724050695,0.0003577652251552814,0.0004061985008535609,126993521.13252708
1757880600,0.0004061985008535609,0.00048039157340458536,0.00022054421823935986,0.0004647554418820578,324348118.67238593
1757880900,0.0004647554418820578,0.0004963187351175617,0.0003731399841729733,0.0004580091293014627,124078463.84903204
1757881200,0.0004580091293014627,0.0004786417785658356,0.00022834821982600648,0.00030605248949526926,235134357.56011814
1757881500,0.00030605248949526926,0.000306919764946691,0.00021932031330093582,0.00023670159976213782,60535282.53457503
1757881800,0.00023670159976213782,0.00027745921543136727,0.00016312662274449002,0.0002177077904152779,176655517.04663488
1757882100,0.0002177077904152779,0.0003104310198531225,0.0002145809924797821,0.0003104310198531225,118193941.38221894
1757882400,0.0003104310198531225,0.0004887812515857482,0.0003075563705706458,0.00034064149533768036,145729049.71660697
1757882700,0.00034064149533768036,0.00040134703423417786,0.0002931903779111478,0.00030421635259787543,53728677.135396
1757883000,0.00030421635259787543,0.0003066321225449869,0.00021245849539757708,0.00023235643424786618,86026471.13298896
1757883300,0.00023235643424786618,0.00023235643424786618,0.00016360247712093024,0.00017196858600383174,84572633.35971901
1757883600,0.00017196858600383174,0.00021774914471110998,0.0001706034780553543,0.00017772739141060196,56784738.27674798
1757883900,0.00017772739141060196,0.00020206772012387104,0.00016050122395614544,0.00017983899268843924,53431444.40358298
1757884200,0.00017983899268843924,0.00019367034780860083,0.00015861167580696718,0.00016067719086080524,40444656.58250198
1757884500,0.00016067719086080524,0.0001710808624694742,0.00015854703772543764,0.00016920149774439004,11518847.031164998
1757884800,0.00016920149774439004,0.00016920149774439004,0.00013768124869192723,0.0001495017424905173,36929315.78359201
1757885100,0.0001495017424905173,0.00015509012726992247,0.00011097456852599902,0.0001399671958619314,68083553.79673602
1757885400,0.0001399671958619314,0.00014228486636268605,0.0001107380457484283,0.0001124456465213315,40847974.67186501
1757885700,0.0001124456465213315,0.00014598188979193406,0.00010653292626944837,0.0001334243170192579,46828035.26056799
1757886000,0.0001334243170192579,0.00015510606954621724,0.0001321638881296951,0.00013870080669823052,31116018.047948
1757886300,0.00013870080669823052,0.00013920011596829895,0.00013045718904882263,0.00013045718904882263,6403355.998855
1757886600,0.00013045718904882263,0.00013228732762234725,0.0001097489258012933,0.0001097489258012933,19483533.221153002
1757886900,0.0001097489258012933,0.00014836516940981364,0.00010413461968150254,0.0001472970657749578,45016942.994141996
1757887200,0.0001472970657749578,0.0001472970657749578,0.0001381765922146134,0.0001381765922146134,5773196.554585
1757887500,0.0001381765922146134,0.0001381765922146134,0.00012593643851494828,0.00012879821143651997,11806004.534435002
1757887800,0.00012879821143651997,0.00015917480701359632,0.00012879821143651997,0.00015646646713053994,22799652.5173
1757888100,0.00015646646713053994,0.00015646646713053994,0.0001436536454310394,0.00014551174880086975,19568795.136931997
1757888400,0.00014551174880086975,0.00014728222918928427,0.00013221374260004675,0.00013989226654523903,16817198.962964
1757888700,0.00013989226654523903,0.0001559522980356389,0.00013989226654523903,0.0001559522980356389,13493834.310313998
1757889000,0.0001559522980356389,0.0001559522980356389,0.00015085283155041708,0.00015085283155041708,3120030.8876900002
1757889300,0.00015085283155041708,0.00015164809175794743,0.00013995927345845506,0.00013995927345845506,6308808.075363
1757889600,0.00013995927345845506,0.00015897527943675694,0.00013466785620431507,0.00015682452255389066,21996596.04152
1757889900,0.00015682452255389066,0.0001874971621187816,0.00015606452663926592,0.00017647402832032436,23850259.712517004
1757890200,0.00017647402832032436,0.00017647402832032436,0.00017099702885613142,0.00017099702885613142,2363375.7707559997
1757890500,0.00017099702885613142,0.0001756513213706009,0.00017083755990856693,0.0001756513213706009,2152258.206496
1757890800,0.0001756513213706009,0.0001773738933882765,0.00016559903456488345,0.00016559903456488345,5519738.217402
1757891100,0.00016559903456488345,0.0001664573690461092,0.00016005103868439147,0.0001664573690461092,7134259.7929839995
1757891400,0.0001664573690461092,0.00016652605087193108,0.00012754097643153417,0.0001333401880504168,29272479.833463
1757891700,0.0001333401880504168,0.00013537864153505543,0.00013030437577571854,0.00013030437577571854,6943713.232739001
1757892000,0.00013030437577571854,0.0001311520376042933,0.00012004410852083313,0.00012163197781414964,9556023.206181
1757892300,0.00012163197781414964,0.00012534882466804672,0.00011508268586106669,0.00012216251314191772,14140915.429215997
1757892600,0.00012216251314191772,0.00012216251314191772,0.00011576330606191733,0.00012169266271948611,13177078.002359001
