timestamp,open,high,low,close,volume
1760071500,0.004656576149201816,0.00481526327427891,0.0029389798616617233,0.003113081096781146,118078057.02745028
1760071800,0.003113081096781146,0.0034787930793276356,0.0026494998977296923,0.002826758032871821,126664301.12797128
1760072100,0.002826758032871821,0.0037836084239310217,0.002783642986115565,0.003563974441448877,84181601.78927937
1760072400,0.003563974441448877,0.0036184467158882788,0.0029858395236529523,0.003327472365099757,39575687.5341298
1760072700,0.003327472365099757,0.0034526538155257957,0.002967447751473763,0.0033042567310913548,34839117.68192064
1760073000,0.0033042567310913548,0.00392560022648462,0.003226483592042703,0.003914530900241808,31483919.176805057
1760073300,0.003914530900241808,0.004380502033859729,0.0033244847613227184,0.0035683541929733935,45673774.709662445
1760073600,0.0035683541929733935,0.004886029768675214,0.0035442781559028324,0.004592091181085857,61368756.4632839
1760073900,0.004592091181085857,0.005581122903217833,0.004458692848835482,0.005268576536524,60427373.620632134
1760074200,0.005268576536524,0.005466281863170607,0.004627617922759568,0.004705222517914255,24527957.967632893
1760074500,0.004705222517914255,0.00485047200205113,0.0044562656448390225,0.0044562656448390225,15288572.346102828
1760074800,0.0044562656448390225,0.00490432773181786,0.004447510106215636,0.004814742673697776,15219323.654339131
1760075100,0.004814742673697776,0.004950676960993087,0.0045694937175458855,0.004821751507031353,9639196.98755897
1760075400,0.004821751507031353,0.0048741213808166685,0.004085467643838911,0.004213841668217434,15003680.158164846
1760075700,0.004213841668217434,0.004275217664719411,0.003763111003810442,0.0040869986256383785,21057890.08990862
1760076000,0.0040869986256383785,0.007030620284787882,0.0040869986256383785,0.0061354328586278855,82560065.87202191
1760076300,0.0061354328586278855,0.008181192003346867,0.006102098748272218,0.007682784628128876,75195991.39872718
1760076600,0.007682784628128876,0.0077596335009228745,0.006425180542295731,0.006501385838992511,40910491.68760756
1760076900,0.006501385838992511,0.007489059600804673,0.006501385838992511,0.007154672714344128,20484333.141078454
1760077200,0.007154672714344128,0.007319016596908941,0.0056796866933439515,0.006154699406872144,34178266.84224038
1760077500,0.006154699406872144,0.006237107554278782,0.005513828044137367,0.00569931106006828,21299273.27691786
1760077800,0.00569931106006828,0.006396526333912216,0.00568702554633778,0.006380633409419265,22367830.372531038
1760078100,0.006380633409419265,0.006443850923025757,0.005064214199680617,0.005187984455413343,27997013.70297237
1760078400,0.005187984455413343,0.00535226092965597,0.004610972256818037,0.004789584510003564,36391097.498666145
1760078700,0.004789584510003564,0.005092926306685718,0.004619067303472835,0.004619067303472835,24514975.63679028
1760079000,0.004619067303472835,0.004839129314499367,0.0046185404673965424,0.004636482288427497,9240911.09317243
1760079300,0.004636482288427497,0.005305612391876121,0.004635332835221218,0.005159104090046564,15528146.948873
1760079600,0.005159104090046564,0.005789224060561872,0.005112025402655864,0.005539372330243252,22370916.618384525
1760079900,0.005539372330243252,0.005539372330243252,0.00509029022626439,0.0053434070245683965,17762573.166829057
1760080200,0.0053434070245683965,0.005353761995941385,0.004334720736608055,0.004563603123550183,24429596.170304973
1760080500,0.004563603123550183,0.004637570990932006,0.00413560108641502,0.004508558273031291,20313333.524298023
1760080800,0.004508558273031291,0.004572172678054927,0.004397930680002085,0.004457618195881101,4978066.8038638225
1760081100,0.004457618195881101,0.004815694504039999,0.004457618195881101,0.004718367192467281,11434105.338919163
1760081400,0.004718367192467281,0.004842982028587161,0.004500464574427539,0.004559221980562074,8290569.835218258
1760081700,0.004559221980562074,0.004632209912961242,0.004502232259905496,0.004598696502860745,5108096.076166832
1760082000,0.004598696502860745,0.005006524905412228,0.004598696502860745,0.00486563055143527,9123233.69090188
1760082300,0.00486563055143527,0.005092542980764647,0.004846048892278794,0.004846048892278794,7942830.151387018
1760082600,0.004846048892278794,0.004846048892278794,0.004489276230828478,0.004508428576550113,7292862.079689684
1760082900,0.004508428576550113,0.004508428576550113,0.003521031133615727,0.003929563236818297,66299026.94846708
1760083200,0.003929563236818297,0.00406172844972913,0.003617229206530331,0.003657398128792009,33123270.886375368
1760083500,0.003657398128792009,0.0038147398832602034,0.003429401416822008,0.003744032228544885,26010375.80288182
1760083800,0.003744032228544885,0.003954613151498438,0.003715315616908081,0.003908332961794391,9036209.644176338
1760084100,0.003908332961794391,0.00407554341761266,0.003763043332416365,0.003763043332416365,11959288.832132597
1760084400,0.003763043332416365,0.003763043332416365,0.003025774312312183,0.0033200771244044714,52440863.79260428
1760084700,0.0033200771244044714,0.003692157611095248,0.003242937143944475,0.0035367026069706943,26465909.586598143
1760085000,0.0035367026069706943,0.0035843335188186455,0.003335051670799993,0.0033865059298098356,13570759.680032343
1760085300,0.0033865059298098356,0.0036261073275733803,0.003368634181870366,0.0035522947838986926,13299294.235974448
1760085600,0.0035522947838986926,0.003689475401420171,0.003106969714049218,0.003311533559630394,39584629.72369677
1760085900,0.003311533559630394,0.003420173309894334,0.0032002506969919125,0.0034189615688766475,9871975.934811585
1760086200,0.0034189615688766475,0.003870972101808565,0.0033313151920569507,0.0038325993549777077,20083708.63169719
1760086500,0.0038325993549777077,0.004086119352520594,0.0036665982927681774,0.0036866524003205284,24636969.586619
1760086800,0.0036866524003205284,0.003921645247738673,0.0036866524003205284,0.003752301770930072,13002942.224628989
1760087100,0.003752301770930072,0.0037540442366577683,0.003421699577371322,0.003421699577371322,15710059.890228337
1760087400,0.003421699577371322,0.0037074325036606784,0.0032364938245961327,0.003648398308105559,18019155.236601327
1760087700,0.003648398308105559,0.003675706648311677,0.0034757394942081838,0.003480949311939861,7010752.877992847
1760088000,0.003480949311939861,0.003664365260117376,0.0034782921932362035,0.0035771958712122963,8472416.86117277
1760088300,0.0035771958712122963,0.0038536785400967986,0.0035126279716605597,0.0038501516502342957,17391868.092858393
1760088600,0.0038501516502342957,0.003906733769171446,0.0035729033535385735,0.0038551867136237096,12843526.435303569
1760088900,0.0038551867136237096,0.004337077119238337,0.003828818878711333,0.00392454517291345,22066284.014442977
1760089200,0.00392454517291345,0.004003638219347466,0.0038673878722597617,0.003982015108375894,5932146.587570222
1760089500,0.003982015108375894,0.004045297758674831,0.003787819982961946,0.0038198276580249635,5580455.43606417
1760089800,0.0038198276580249635,0.0038198276580249635,0.0036743088596156524,0.0036833976771640208,6519821.427579219
1760090100,0.0036833976771640208,0.0037016160619430783,0.003576629928832752,0.0036844111843288554,5165151.872151857
1760090400,0.0036844111843288554,0.0037591654580749942,0.003647414469988058,0.0037075773423810438,5939258.404447793
1760090700,0.0037075773423810438,0.0037185702608769403,0.0032748399272943237,0.0033906160555328122,15730667.59329857
1760091000,0.0033906160555328122,0.003513822452757166,0.0033687874401968332,0.003422202231315774,7099240.924030595
1760091300,0.003422202231315774,0.0034303396872850584,0.003220605607588207,0.0033209733687486484,7830911.026717444
1760091600,0.0033209733687486484,0.0033209733687486484,0.003026649086603646,0.003168887088280872,16280782.254236951
1760091900,0.003168887088280872,0.0032055868314232482,0.002821348880009417,0.002821348880009417,15094610.211121682
1760092200,0.002821348880009417,0.00294929373024646,0.002753391478206901,0.0028366474853655623,19176702.53949213
1760092500,0.0028366474853655623,0.0028445231989760542,0.0021441744289786733,0.00248627999888808,96297717.85713525
1760092800,0.00248627999888808,0.002923734657427709,0.002484731232791735,0.0027531697611917335,22694398.00863066
1760094000,0.0026467092786406927,0.00311505102425488,0.0024291132438935595,0.0027290117372951684,123259282.8418522
1760097600,0.0027290117372951684,0.003473362245007238,0.002334060487939524,0.002634825733088615,189009634.26961705
1760101200,0.002634825733088615,0.0036833192189879263,0.0024866960421893636,0.0034454370692643035,112110202.3379854
1760104800,0.0034454370692643035,0.003955862623340582,0.002768993607943826,0.0029125075944369536,129584406.65631309
1760108400,0.0029125075944369536,0.003013136221232509,0.0015314556262450583,0.001977612093137097,315874586.5692816
1760112000,0.001977612093137097,0.0024677525451473822,0.001935883843217911,0.0023473600510017074,119698956.30869387
1760115600,0.0023473600510017074,0.0026278555903999842,0.0017367709796221116,0.0026128824035323217,194496699.54371735
1760119200,0.0026128824035323217,0.002679507537776489,0.00210399146237275,0.0021373157519173026,61219944.79827681
1760122800,0.0021373157519173026,0.0023063811646824696,0.0020586528278974817,0.00208135725439367,37948732.8548204
1760126400,0.00208135725439367,0.002309946857211796,0.0017343552348154814,0.001858618291790371,123491717.58673476
1760130000,0.001858618291790371,0.001862780338844634,0.000995431174989307,0.0015183080283720943,203492629.86149067
1760133600,0.0015183080283720943,0.0015435839864198489,0.0012089594158866462,0.0014550257041473934,77132380.1046153
1760137200,0.0014550257041473934,0.0016886848272119723,0.0012639492967356858,0.0013834138259271234,123650747.14283518
1760140800,0.0013834138259271234,0.0016602343975697946,0.001337647160890639,0.0016588829114122993,93822809.32484132
1760144400,0.0016588829114122993,0.0019197060193955314,0.0015478352385112615,0.0015793665290128184,75418382.75970997
1760148000,0.0015793665290128184,0.002028801481211427,0.0015793665290128184,0.0019277855682641113,90397525.92174946
1760151600,0.0019277855682641113,0.0020323479355137644,0.0015059360527341944,0.0015059360527341944,71799997.12547554
1760155200,0.0015059360527341944,0.002134374141980579,0.0014909004627030975,0.0017904307617427233,106398058.45873156
1760158800,0.0017904307617427233,0.001872097455858736,0.0014260927311150428,0.0014438691691899357,53052646.868073754
1760162400,0.0014438691691899357,0.0015365743426585476,0.0013782184993146528,0.0013827284028456017,39256772.724956326
1760166000,0.0013827284028456017,0.0014662238001453183,0.0012761102771524499,0.001283302376988291,52085740.628898904
1760169600,0.001283302376988291,0.00153343269373518,0.001283302376988291,0.0014644120064939506,59710268.28098276
1760173200,0.0014644120064939506,0.0017063707486914726,0.0013971594262962902,0.0015168736676162058,82611251.84646595
1760176800,0.0015168736676162058,0.0016783434585650717,0.0014102120871923242,0.0015105422557294987,76051729.7982064
1760180400,0.0015105422557294987,0.0016261314490066867,0.001489212088890317,0.0014954232098519041,32529109.004363913
1760184000,0.0014954232098519041,0.0015643789651694166,0.0014954232098519041,0.001530625137478328,14162012.747535449
1760187600,0.001530625137478328,0.001530625137478328,0.0012720231768087445,0.001317530760942782,57257814.362249605
1760191200,0.001317530760942782,0.0013939878910850638,0.0012134106752357192,0.0012443098449244718,52809526.53221908
1760194800,0.0012443098449244718,0.00125837801997946,0.0010503468567901579,0.0011497319160882,56183285.11367629
1760198400,0.0011497319160882,0.001151044387492483,0.0010445412518811192,0.001120866107051933,33722767.4774591
1760202000,0.001120866107051933,0.0011380672712124858,0.0009834890060602362,0.0009898159866338673,55243124.56707111
1760205600,0.0009898159866338673,0.0012618524363431011,0.000983862197885812,0.0010884762873112949,109537493.7732357
1760209200,0.0010884762873112949,0.0010884762873112949,0.0007580628638402438,0.0008739008912988391,213528046.06135985
1760212800,0.0008739008912988391,0.0009660149301887682,0.0007820774774261956,0.0009543328822452073,55183133.246478215
1760216400,0.0009543328822452073,0.0009543328822452073,0.0008003540911782788,0.0008003540911782788,70611161.11221863
1760220000,0.0008003540911782788,0.000898018889827849,0.0007969949981593597,0.000898018889827849,24448247.5203125
1760223600,0.000898018889827849,0.0009504286150538298,0.0008534564673027221,0.000864102360493537,42995421.21561618
1760227200,0.000864102360493537,0.0010085004043312088,0.000864102360493537,0.000984931111741852,36917148.74261091
1760230800,0.000984931111741852,0.0013249428078341088,0.0008476309918015265,0.0008800245922290178,138797466.423197
1760234400,0.0008800245922290178,0.0009090191497860748,0.0008573476453870772,0.0008736406247640423,24121189.859223448
1760238000,0.0008736406247640423,0.0013512063213365778,0.00082164754019075,0.0013222834760259824,205221710.42960164
1760241600,0.0013222834760259824,0.0014516889993347432,0.0012334794011397375,0.001279151920386206,99559273.94164771
1760245200,0.001279151920386206,0.0015406814428436718,0.0012351121680477166,0.001439596288682427,68852775.14818798
1760248800,0.001439596288682427,0.001439596288682427,0.0012237981227822615,0.0012280062473927187,27010078.19856729
1760252400,0.0012280062473927187,0.001258118077602283,0.0011439108680505415,0.0011441423352049626,36918056.81393163
1760256000,0.0011441423352049626,0.002320363334971007,0.0011423582663869667,0.0018733540718969602,213627730.92813393
1760259600,0.0018733540718969602,0.0019934137966484055,0.0015363861989583197,0.0017566986805734608,93885186.7106756
1760263200,0.0017566986805734608,0.001822488750920917,0.0014735854208221808,0.0016269690962690006,43873147.34587037
