timestamp,open,high,low,close,volume
1758749400,0.000052224001072664635,0.00006699761847575091,0.000027554066412465182,0.000028483338273961395,2216327954.9653907
1758749700,0.000028483338273961395,0.000038100391002898764,0.00002135693438266295,0.000027769743297954837,1096733975.6766486
1758750000,0.000027769743297954837,0.00003062730953519244,0.0000174509469850265,0.000018613822097444728,481907366.12517405
1758750300,0.000018613822097444728,0.00002044496176481978,0.00000588382431008989,0.000006590001500914033,813975721.8081654
1758750600,0.000006590001500914033,0.000008454952500373434,0.00000488754820559825,0.000005027274091352145,565149992.9795219
1758750900,0.000005027274091352145,0.000006568982964267429,0.000004608128471037307,0.0000047635062150627325,308733304.36162704
1758751200,0.0000047635062150627325,0.000004881044973617335,0.000004619837761272026,0.000004619837761272026,27169347.392727003
1758751500,0.000004619837761272026,0.000004630634582967454,0.000004472336475206989,0.000004472336475206989,13407632.706368
1758751800,0.000004472336475206989,0.000005813876349368421,0.000004333948746771312,0.000005813876349368421,124944878.744666
1758752100,0.000005813876349368421,0.000007493572077695392,0.000004364313662303396,0.000004556941101713975,307935852.063571
1758752400,0.000004556941101713975,0.000004799313736098018,0.000004556941101713975,0.000004799313736098018,15702456.791761
1758752700,0.000004799313736098018,0.000004799313736098018,0.000004414534280231098,0.000004415521186325415,37327707.113676
1758753000,0.000004415521186325415,0.000004415521186325415,0.000004318817472182223,0.000004357362896772301,25057595.623031996
1758753300,0.000004357362896772301,0.0000045040338341013205,0.000004357362896772301,0.0000045040338341013205,14090851.93806
1758753600,0.0000045040338341013205,0.000005294745400723881,0.0000045040338341013205,0.000005241731530794531,63068189.133429006
1758753900,0.000005241731530794531,0.000005241731530794531,0.000005187794708290868,0.000005187794708290868,1339715.582267
1758754200,0.000005187794708290868,0.000005236627729266986,0.000005187794708290868,0.000005236627729266986,4022145.219592
1758754500,0.000005236627729266986,0.000005827087984492304,0.000005236627729266986,0.000005827087984492304,74502565.049253
1758754800,0.000005827087984492304,0.000006259678093948664,0.000005827087984492304,0.0000062260866921952995,15436958.837309
1758755100,0.0000062260866921952995,0.0000062830068833563556,0.0000062260866921952995,0.000006248644622262001,4419160.873757
