timestamp,open,high,low,close,volume
1754502900,0.00018724769187884125,0.00021270176979634243,0.00011044349742130102,0.00012185639523171619,587239847.2042516
1754503200,0.00012185639523171619,0.00023765064252727084,0.00012166331074897422,0.0001956494215790458,523552135.9117328
1754503500,0.0001956494215790458,0.00020994116609257768,0.00013059381274971226,0.00015171512687628532,315080175.9344121
1754503800,0.00015171512687628532,0.0001704849853011293,0.00010790440762322679,0.00015225325338441475,356897473.8422451
1754504100,0.00015225325338441475,0.00016194555770134554,0.00012555827277099265,0.00015661873249797444,232622355.344098
1754504400,0.00015661873249797444,0.00019115770779274237,0.0001416644769807054,0.00018141649769660216,161908546.338802
1754504700,0.00018141649769660216,0.00021880270361822936,0.00015764197888187975,0.00017825747790459328,256447358.16141996
1754505000,0.00017825747790459328,0.00026235688208113713,0.00017825747790459328,0.00025022604473257446,492982599.30109036
1754505300,0.00025022604473257446,0.0002685243824978907,0.00020610174967391188,0.00022440219128894121,178933600.72008613
1754505600,0.00022440219128894121,0.00029085659154240597,0.00020910573909853624,0.0002745759953752827,141341628.66159594
1754505900,0.0002745759953752827,0.0003491603517033813,0.00027452823390979817,0.00030735358167449504,157311793.53946388
1754506200,0.00030735358167449504,0.0003410090797980636,0.00022167001461807724,0.0002956801242533623,306566203.16754985
1754506500,0.0002956801242533623,0.0002956801242533623,0.00020011787489068622,0.00023862326077493006,299576551.9626718
1754506800,0.00023862326077493006,0.000247215880568616,0.00018744293879382608,0.00024547267238791596,202195981.03535995
1754507100,0.00024547267238791596,0.0003040743988182271,0.00022289369147467425,0.000278376482504422,121891685.474237
1754507400,0.000278376482504422,0.00029240969906088127,0.00024738037014181954,0.0002912824108588477,97767461.71002097
1754507700,0.0002912824108588477,0.0002929143985099034,0.0002128057048864565,0.0002241414223309649,135684643.725146
1754508000,0.0002241414223309649,0.0002501264171592872,0.00019350086470303545,0.00020282903097735362,148956880.7018461
1754508300,0.00020282903097735362,0.00025215051748059036,0.00020282903097735362,0.0002465823591072499,69923863.81007296
1754508600,0.0002465823591072499,0.00028811957554578864,0.00019365668029778136,0.000240049339837917,179169842.6297149
1754508900,0.000240049339837917,0.0002436244580753031,0.00020155052933314965,0.0002086067839323002,96468694.69424203
1754509200,0.0002086067839323002,0.0002086067839323002,0.00011496924404200678,0.0001367396561577947,400444402.1009808
1754509500,0.0001367396561577947,0.00019975806020266668,0.0001367396561577947,0.00017983292572712066,192977620.40777704
1754509800,0.00017983292572712066,0.00019972343181833728,0.0001611040662245939,0.0001649583857913454,85401643.64638402
1754510100,0.0001649583857913454,0.00017181359820415547,0.00012646154131718224,0.00012980186216119714,89243613.68246901
1754510400,0.00012980186216119714,0.00015532465591847945,0.00010944329926283487,0.00014328834320977035,140026576.57700297
1754510700,0.00014328834320977035,0.0001689577408409681,0.0001329986902952046,0.00015581219978463224,74219701.93922502
1754511000,0.00015581219978463224,0.00017095888394638096,0.0001456782824277073,0.00016012159087327784,42375976.14915
1754511300,0.00016012159087327784,0.00016181074545708142,0.00013532595210270036,0.00014008357443238577,48474909.350876994
1754511600,0.00014008357443238577,0.00017108771437146609,0.00014008357443238577,0.00017108771437146609,62055410.65475101
1754511900,0.00017108771437146609,0.0001718450402592037,0.00012950088698486626,0.00013379975768387835,48701395.68585799
1754512200,0.00013379975768387835,0.00013995914290788176,0.00010119564462345436,0.00010350249572873427,126451005.31663002
1754512500,0.00010350249572873427,0.00010982711506360353,0.00008170577364734701,0.00009362775212346844,167659655.56242704
1754512800,0.00009362775212346844,0.00009854649514036472,0.00007271438813145303,0.00009039324179223273,209968699.73561797
1754513100,0.00009039324179223273,0.0000952556166498562,0.00007689641217507225,0.00008209713747706063,95051916.71137898
1754513400,0.00008209713747706063,0.0000867207857155466,0.000051516464276688186,0.000053420036748171584,162828407.45626402
1754513700,0.000053420036748171584,0.0000708336922634882,0.000053420036748171584,0.00006301341604341797,155444243.99944094
1754514000,0.00006301341604341797,0.0000647807292245643,0.00005305973705834436,0.0000534483630169838,67076208.64788803
1754514300,0.0000534483630169838,0.00005870867522456564,0.0000534483630169838,0.000054542545997931194,53789324.903630994
1754514600,0.000054542545997931194,0.00005483081720804742,0.00003296001691422508,0.000033161918867741325,223721432.37991107
1754514900,0.000033161918867741325,0.00003898019511949011,0.000025724309937622638,0.0000389664240247755,226913863.437955
1754515200,0.0000389664240247755,0.00004115384875911788,0.000035927968139933825,0.0000408663429637365,58753062.59079099
1754515500,0.0000408663429637365,0.00004272312607464234,0.00003679953240814835,0.0000426426478341687,85310698.262282
1754515800,0.0000426426478341687,0.00005330790726321708,0.0000426426478341687,0.00005195790863749643,71599542.33986701
1754516100,0.00005195790863749643,0.00005301739908600004,0.000044792356081147404,0.000046487343850090555,85000532.689987
1754516400,0.000046487343850090555,0.00004867119373201716,0.00004482754961408146,0.00004482754961408146,32829316.87876501
1754516700,0.00004482754961408146,0.00004527292684655845,0.00003642455960876978,0.00003726985063607751,57518925.783957005
1754517000,0.00003726985063607751,0.00005694442282048575,0.00003726985063607751,0.000052708999262351864,119796886.19303103
1754517300,0.000052708999262351864,0.00005617908279586445,0.00005070008491313258,0.00005617908279586445,52766042.690117
1754517600,0.00005617908279586445,0.00005922526428434178,0.00004366639880745332,0.000045576367022806704,116467819.61924298
1754517900,0.000045576367022806704,0.000047858440024223914,0.00004403058262134596,0.00004667670132739399,37704062.833478995
1754518200,0.00004667670132739399,0.0000478070162113523,0.00003869033290830275,0.000038904090475280885,57983063.054039
1754518500,0.000038904090475280885,0.000038904090475280885,0.000033935915829526635,0.00003441393697173089,48775457.212844
1754518800,0.00003441393697173089,0.000048722134652897995,0.00003432046365565925,0.000048722134652897995,83494098.000085
1754519100,0.000048722134652897995,0.000053092567136051764,0.00004558259667687478,0.00004558259667687478,61564526.060535006
1754519400,0.00004558259667687478,0.000053988377956266984,0.00004333289390298009,0.00005391580008218418,48547654.57155099
1754519700,0.00005391580008218418,0.0000543980851023635,0.000041589785153471526,0.000041859812048254845,59600513.302654006
1754520000,0.000041859812048254845,0.000041859812048254845,0.00003612625462286282,0.0000382634895067662,48423091.07912803
1754520300,0.0000382634895067662,0.000044416136856504736,0.000037262278425943586,0.000044416136856504736,55023879.231347
1754520600,0.000044416136856504736,0.00005691576994061488,0.00004403956231196283,0.0000550325872981588,125050220.786944
1754520900,0.0000550325872981588,0.000057404627629263375,0.00004504034237881473,0.00004661409051475668,69996202.03116499
1754521200,0.00004661409051475668,0.00004728768274953429,0.00003892995269672275,0.000039588196075811106,35071344.09973001
1754521500,0.000039588196075811106,0.00004183016150236566,0.000039588196075811106,0.00004044566587559171,13670281.857865999
1754521800,0.00004044566587559171,0.00004081632534577193,0.00003176565061509712,0.00003259108816626863,57052131.31743001
1754522100,0.00003259108816626863,0.00003604113254686229,0.0000324244224169333,0.00003604113254686229,28492289.457597
1754522400,0.00003604113254686229,0.00003641419720347468,0.00003551572770973817,0.000036075002646073874,8022778.088242
1754522700,0.000036075002646073874,0.00003636605610560305,0.000035805335573435535,0.00003636605610560305,4010676.1825
1754523000,0.00003636605610560305,0.00003704981434380699,0.000035584963557502244,0.000036083711695645566,24547772.88407
1754523300,0.000036083711695645566,0.00003889257486421601,0.00003594746630701774,0.00003889257486421601,12773741.224196998
1754523600,0.00003889257486421601,0.000041276538356511554,0.00003864627372940915,0.000041276538356511554,25063264.366468
1754523900,0.000041276538356511554,0.00004608851895067603,0.000041276538356511554,0.000045930682916908335,26104103.066565998
1754524200,0.000045930682916908335,0.00004806135144662839,0.0000399343875179916,0.0000399343875179916,34857442.486871995
1754524800,0.00003873742820511667,0.00003949085742965828,0.000021702687751617673,0.00002483704022050388,321174397.31829584
1754528400,0.00002483704022050388,0.00002483704022050388,0.000015583882628867173,0.00001681164113339405,314086358.8345782
1754532000,0.00001681164113339405,0.000019302692114582215,0.000014975114310015012,0.00001593325111302733,169126019.57966912
1754535600,0.00001593325111302733,0.00001779403977838918,0.000014880011400230713,0.000016380508766647937,134586279.484
1754539200,0.000016380508766647937,0.0000178785189584045,0.000014160992328216397,0.000014160992328216397,107770706.029299
1754542800,0.000014160992328216397,0.000015126503354003239,0.000013388276395951798,0.000013445005070905886,84207641.68648401
1754546400,0.000013445005070905886,0.00001551367528649651,0.00001247275168514279,0.000015317086528584048,116012440.29647103
1754550000,0.000015317086528584048,0.000019043059357854505,0.000013765784387569128,0.000019043059357854505,172206162.93897
1754553600,0.000019043059357854505,0.000034992421404996164,0.000014903204438684753,0.000017302799020194292,436468904.8404141
1754557200,0.000017302799020194292,0.00001789693289968476,0.000015407190632791206,0.00001789693289968476,82047435.208689
1754560800,0.00001789693289968476,0.00002041200819708753,0.00001642007316943886,0.000017145168530230816,104406990.72128801
1754564400,0.000017145168530230816,0.000019086557217801343,0.000014239296471723534,0.00001573996622650123,193306902.09718993
1754568000,0.00001573996622650123,0.00001573996622650123,0.00001385801703947261,0.000014674097727524605,88248398.456595
1754571600,0.000014674097727524605,0.000015066742003375715,0.00001253585507434466,0.000013709481959904964,149841891.755372
1754575200,0.000013709481959904964,0.000013709481959904964,0.000011816424933181643,0.000012857272892702987,138635917.55566904
1754578800,0.000012857272892702987,0.000013021362036560683,0.000008894686363544132,0.000008894686363544132,130643243.45188202
1754582400,0.000008894686363544132,0.000009466331209333501,0.000008260580912043289,0.00000908515830259905,144535550.09094498
1754586000,0.00000908515830259905,0.000009354167197872842,0.00000795051902714932,0.00000823664456605167,98995812.692818
1754589600,0.00000823664456605167,0.000008275202337269343,0.000008010833634438174,0.000008010833634438174,32528404.278191
1754593200,0.000008010833634438174,0.000008010833634438174,0.000007701281713362925,0.000007847774382697234,17829974.603258
1754596800,0.000007847774382697234,0.000007847774382697234,0.000007393613939487493,0.000007395549296750692,22721505.693511005
1754600400,0.000007395549296750692,0.000007546876966032404,0.000007261478528542792,0.000007261478528542792,20463376.657862
1754604000,0.000007261478528542792,0.000007261478528542792,0.000007167632046538085,0.000007167632046538085,5124699.761663999
1754607600,0.000007167632046538085,0.00000754321066565772,0.000007137168764443664,0.00000754321066565772,19539057.111655
1754611200,0.00000754321066565772,0.0000075538997076319125,0.000006631395196281165,0.000006670410499866128,50512875.183877
1754614800,0.000006670410499866128,0.000006725242731144265,0.0000065784357663682085,0.0000066057371418948624,13948882.054608002
1754618400,0.0000066057371418948624,0.000006626382923211214,0.0000066057371418948624,0.000006626382923211214,167098.479123
1754622000,0.000006626382923211214,0.000006669673931204298,0.000006626382923211214,0.000006669673931204298,157545.241913
1754625600,0.000006669673931204298,0.00000667705969283326,0.000006606853780824771,0.0000066378269182718694,2521749.129427
1754629200,0.0000066378269182718694,0.0000066378269182718694,0.000006593119952367482,0.000006593119952367482,2911323.26423
1754632800,0.000006593119952367482,0.000006593119952367482,0.000006593119952367482,0.000006593119952367482,0
1754636400,0.000006593119952367482,0.000006625325122837937,0.000006552157445433228,0.000006625325122837937,4939005.518101
1754640000,0.000006625325122837937,0.000006686083271289022,0.000006622371850647089,0.000006622371850647089,6863340.350342999
1754643600,0.000006622371850647089,0.0000066542256165060754,0.000006604556909335349,0.0000066542256165060754,631199.3293620001
1754647200,0.0000066542256165060754,0.0000066542256165060754,0.000006405309207431382,0.000006460888351815751,14917530.670488
1754650800,0.000006460888351815751,0.000006958936271201849,0.000006460888351815751,0.000006958936271201849,28547904.574322004
1754654400,0.000006958936271201849,0.000006971418313097266,0.000006917469101708209,0.000006917469101708209,5784964.578555
1754658000,0.000006917469101708209,0.000006917469101708209,0.000006727698119434843,0.000006727698119434843,13031401.565579
1754661600,0.000006727698119434843,0.000006727698119434843,0.0000062000357883454215,0.0000062000357883454215,26210886.651281003
1754665200,0.0000062000357883454215,0.0000062000357883454215,0.000006088983566008771,0.000006120954889710983,2210205.5834379997
1754668800,0.000006120954889710983,0.000006147326286663747,0.000006114115450341135,0.000006119578859438868,1018146.926181
1754672400,0.000006119578859438868,0.0000061682099568080624,0.000006119578859438868,0.0000061682099568080624,52090.779208
1754676000,0.0000061682099568080624,0.0000061682099568080624,0.0000061682099568080624,0.0000061682099568080624,0
1754679600,0.0000061682099568080624,0.000006955553173726639,0.000006115302275442631,0.000006955553173726639,67289876.944803
1754683200,0.000006955553173726639,0.0000072505751522974485,0.000006955553173726639,0.000007248100226072612,3505768.607287
1754686800,0.000007248100226072612,0.000007248100226072612,0.000007222046523406175,0.000007222046523406175,1092169.758809
1754690400,0.000007222046523406175,0.0000072979557597288816,0.000007222046523406175,0.0000072979557597288816,2436812.324697
1754694000,0.0000072979557597288816,0.0000072979557597288816,0.000007279503244935409,0.000007279503244935409,112182.60750700001
1754697600,0.000007279503244935409,0.000007282398874020446,0.0000072351029244807145,0.0000072351029244807145,385410.847343
1754701200,0.0000072351029244807145,0.0000072351029244807145,0.0000072351029244807145,0.0000072351029244807145,0
1754704800,0.0000072351029244807145,0.000007299422461825791,0.0000072351029244807145,0.000007299422461825791,424904.49498
1754708400,0.000007299422461825791,0.000007299422461825791,0.000007246228216260369,0.000007246228216260369,76457.522166
1754712000,0.000007246228216260369,0.000007330745951639475,0.000007246228216260369,0.0000073257510346676655,1760382.875107
1754715600,0.0000073257510346676655,0.0000073257510346676655,0.0000073257510346676655,0.0000073257510346676655,0
1754719200,0.0000073257510346676655,0.000007400838328919279,0.0000073257510346676655,0.0000073310005589657415,2800907.6667299997
1754722800,0.0000073310005589657415,0.000007356890572716129,0.0000073310005589657415,0.000007356890572716129,246453.10730799998
1754726400,0.000007356890572716129,0.000007376004117487207,0.000007356890572716129,0.000007376004117487207,779011.544018
1754730000,0.000007376004117487207,0.000007376004117487207,0.000007335666318394636,0.000007335666318394636,4658887.547623
1754733600,0.000007335666318394636,0.000007335666318394636,0.000007324907723238832,0.000007332721677202619,298895.78248500003
1754737200,0.000007332721677202619,0.000007332721677202619,0.000007272295605315617,0.000007272295605315617,162539.742262
1754740800,0.000007272295605315617,0.000007272295605315617,0.000007243158371464649,0.000007243158371464649,4310558.092329
1754744400,0.000007243158371464649,0.000007243158371464649,0.000007243158371464649,0.000007243158371464649,0
1754748000,0.000007243158371464649,0.000007243158371464649,0.000007137383563821457,0.000007137383563821457,193134.347923
1754751600,0.000007137383563821457,0.000007137383563821457,0.000007135818903043806,0.000007135818903043806,20256.93552
1754755200,0.000007135818903043806,0.000007135818903043806,0.00000708751549722519,0.00000708751549722519,2317959.9920380004
1754758800,0.00000708751549722519,0.000007157699337207786,0.00000708751549722519,0.000007157699337207786,1385500.4007779998
1754762400,0.000007157699337207786,0.000007198314618144854,0.000007095718377873115,0.000007095764414468751,4978065.520784
1754766000,0.000007095764414468751,0.000007095764414468751,0.0000065929257474594285,0.0000065929257474594285,28460134.845905997
1754769600,0.0000065929257474594285,0.000006622072303421106,0.0000065929257474594285,0.000006622072303421106,643564.3300320001
1754773200,0.000006622072303421106,0.000006622072303421106,0.000006622072303421106,0.000006622072303421106,0
1754776800,0.000006622072303421106,0.000006622072303421106,0.000006622072303421106,0.000006622072303421106,0
1754780400,0.000006622072303421106,0.000006622072303421106,0.0000065303864267042044,0.0000065303864267042044,476114.63694
1754784000,0.0000065303864267042044,0.0000065303864267042044,0.000006524952913699151,0.000006524952913699151,104718.035488
1754787600,0.000006524952913699151,0.000006801356856443748,0.000006524952913699151,0.000006801356856443748,10338295.652342
1754791200,0.000006801356856443748,0.000006801356856443748,0.000006801356856443748,0.000006801356856443748,0
1754794800,0.000006801356856443748,0.000006801356856443748,0.000006801356856443748,0.000006801356856443748,0
1754798400,0.000006801356856443748,0.000006801356856443748,0.000006801356856443748,0.000006801356856443748,0
1754802000,0.000006801356856443748,0.000006819514170856948,0.000006801356856443748,0.000006819514170856948,6126623.004015
1754805600,0.000006819514170856948,0.000006819514170856948,0.000006618466734688162,0.000006618466734688162,798817.449225
1754809200,0.000006618466734688162,0.000006618466734688162,0.000006618466734688162,0.000006618466734688162,0
1754812800,0.000006618466734688162,0.000006618466734688162,0.000006618466734688162,0.000006618466734688162,0
