timestamp,open,high,low,close,volume
1753293900,0.00036462508495641775,0.0004076918595423466,0.0003622578114467584,0.0003799300764592624,48690987.529583976
1753294200,0.0003799300764592624,0.0003835916573483788,0.0003188991697338931,0.00032363811234300535,24028699.059678998
1753294500,0.00032363811234300535,0.0003847294293802148,0.0003142607666016011,0.0003755019666508541,30294743.352706008
1753294800,0.0003755019666508541,0.00041341161925889577,0.00036092063511128174,0.00040313873815102315,37451733.847455
1753295100,0.00040313873815102315,0.0004057647788987999,0.00035993949826128654,0.00036920876118154655,27996635.570660982
1753295400,0.00036920876118154655,0.00037287701180928806,0.0003210124078512164,0.00033492233777410976,23211243.78175201
1753295700,0.00033492233777410976,0.00038881877088887333,0.00033492233777410976,0.00037121727182531195,27457321.27903799
1753296000,0.00037121727182531195,0.0003987783293224465,0.0003676627442508029,0.0003775605722491361,18792046.765180994
1753296300,0.0003775605722491361,0.00037764730701068765,0.00033275013930035433,0.0003382575810753674,18419842.453681998
1753296600,0.0003382575810753674,0.00037866427059607134,0.0003319037855769276,0.00036478551308128006,18791692.963701993
1753296900,0.00036478551308128006,0.00036478551308128006,0.00019321448246575247,0.00021507049709201627,249774935.49308312
1753297200,0.00021507049709201627,0.0002246587546838391,0.00015594510268668579,0.00019974927953140861,226057534.36131907
1753297500,0.00019974927953140861,0.00023547311892732232,0.00019818054077921926,0.0002260111010740655,95471922.82763012
1753297800,0.0002260111010740655,0.00023842328348480508,0.00018642164817745944,0.00020319478297942863,83396735.70338498
1753298100,0.00020319478297942863,0.00024898481050648463,0.00019563927356638884,0.00023617532481262854,107544023.28108998
1753298400,0.00023617532481262854,0.0002495416556397249,0.000217341783679195,0.00022588954424394617,32880011.004033998
1753298700,0.00022588954424394617,0.00028330279455546117,0.00021647832280232722,0.0002604972351952502,64172098.164146
1753299000,0.0002604972351952502,0.00031060915798152233,0.0002199326148994634,0.0002834404349370471,91389977.97861603
1753299300,0.0002834404349370471,0.00029227714235419865,0.00026544738775205343,0.00026804454922613457,35697897.47291001
1753299600,0.00026804454922613457,0.00028624878570226314,0.0002412403407321897,0.000273934313154977,63135781.38810199
1753299900,0.000273934313154977,0.00030342230402880595,0.00026268987264479364,0.00026839452380157723,44300496.893480025
1753300200,0.00026839452380157723,0.0002693369830403806,0.00018716527689437504,0.0002104296016670683,97034136.91787203
1753300500,0.0002104296016670683,0.00023092406334958537,0.00019288101237018918,0.0002034553588996231,88284050.98716703
1753300800,0.0002034553588996231,0.00020670856151353201,0.00018954438463957904,0.00020503083018446602,42622938.62190801
1753301100,0.00020503083018446602,0.00027242599060819787,0.00018807234130912754,0.0002574410720185106,75706715.321721
1753301400,0.0002574410720185106,0.00028254084961507877,0.00024920785336759386,0.000281576598283716,43499533.120025
1753301700,0.000281576598283716,0.00034190629149893973,0.00028082731630033053,0.000306575909881926,104959103.21289706
1753302000,0.000306575909881926,0.00031109821985501873,0.00027859755908676403,0.0002908050284133069,28031197.673424985
1753302300,0.0002908050284133069,0.0002953470290453565,0.00023989361677996006,0.0002627308342993185,53592101.73012699
1753302600,0.0002627308342993185,0.00031269077044035855,0.0002552510284336605,0.0002971686751291973,40207812.770572014
1753302900,0.0002971686751291973,0.0003199145585283445,0.00028110817377283864,0.0002953739529003385,35042876.30012099
1753303200,0.0002953739529003385,0.00033180575002664855,0.00029296453727205643,0.00032891337768230737,20441357.361834
1753303500,0.00032891337768230737,0.00033451305952117384,0.00025661833080731976,0.00025977732523502087,37331623.07786499
1753303800,0.00025977732523502087,0.00028098929581478206,0.00025977732523502087,0.0002772904497572989,18006036.196041
1753304100,0.0002772904497572989,0.00030030183948555377,0.0002575445492871579,0.00029817377020972797,28203612.25563401
1753304400,0.00029817377020972797,0.0003422971107314238,0.00017321107984455503,0.0003218026976481986,647869620.986375
1753308000,0.0003218026976481986,0.00046336223634751755,0.00025971561821152005,0.00039509877907390514,434176570.0614066
1753311600,0.00039509877907390514,0.00039542732049042213,0.00025121316605301966,0.00026875308662945924,498765421.22580945
1753315200,0.00026875308662945924,0.0003278557504282178,0.00023510902930994797,0.00024725275952368206,251579664.31356394
1753318800,0.00024725275952368206,0.00031962532311994945,0.00021551009614914545,0.0002783769507663199,212644833.6979626
1753322400,0.0002783769507663199,0.0003332597351440721,0.000248652833947511,0.00027245141606562623,225875495.44978976
1753326000,0.00027245141606562623,0.0002736060526486652,0.00021870474074297516,0.00023086629798580127,199405815.87184796
1753329600,0.00023086629798580127,0.00023786613319931263,0.00010705146977494144,0.0001419274071918909,611372057.2469947
1753333200,0.0001419274071918909,0.00017557309905825646,0.00013514934421673445,0.00016828514172487072,210577997.2738311
1753336800,0.00016828514172487072,0.0001784236013371907,0.00012897659692865613,0.0001330325190861926,226641179.26766968
1753340400,0.0001330325190861926,0.00016480105911711887,0.00012113260210699789,0.00015066048631169022,160776673.39463305
1753344000,0.00015066048631169022,0.00018083844802136047,0.0001321721007471386,0.0001370250400292063,170488859.56640103
1753347600,0.0001370250400292063,0.00017022164761984997,0.00013315205568239263,0.00016055868632455897,156127809.71463093
1753351200,0.00016055868632455897,0.00018928290831884961,0.00014139148682290278,0.0001548681369926689,177520591.89474395
1753354800,0.0001548681369926689,0.00015603281633503027,0.0001281346474935074,0.00014244018158378953,181495893.47877002
1753358400,0.00014244018158378953,0.0001479542694506,0.00010151528976589754,0.00012619662665558606,357770644.12823415
1753362000,0.00012619662665558606,0.00016343278845224707,0.00009398447291366599,0.00012789639382472843,449142949.97636294
1753365600,0.00012789639382472843,0.00016864214885679952,0.00011710715781075135,0.00016226011558503764,296693288.9844021
1753369200,0.00016226011558503764,0.00019826197910403703,0.00014744333871947072,0.0001758375273811917,183197058.29317707
1753372800,0.0001758375273811917,0.00018996363514899568,0.00009937099989010105,0.00012253181341399292,344096306.894249
1753376400,0.00012253181341399292,0.00016238669168337742,0.00011431767136210978,0.00015351082748507808,174833313.935165
1753380000,0.00015351082748507808,0.00015351082748507808,0.00009797520370942292,0.00009912377306579799,195230801.6549731
1753383600,0.00009912377306579799,0.00010563433182342664,0.00006413165439219,0.00006444655753802733,302209955.58301514
1753387200,0.00006444655753802733,0.00018772733649867143,0.000047030180706971646,0.00005994643888337446,747085523.8499371
1753390800,0.00005994643888337446,0.00009362560391696702,0.000059694446486352205,0.0000810354061474136,351474991.8848631
1753394400,0.0000810354061474136,0.00008900646320690864,0.00006884514716862109,0.00007165766482516211,118039159.35134399
1753398000,0.00007165766482516211,0.00009741608395269987,0.00006994351057058918,0.0000744477008799265,183543369.20868602
1753401600,0.0000744477008799265,0.00008990885810598093,0.0000738131567078515,0.00008576300342555384,90961304.71684603
1753405200,0.00008576300342555384,0.00011413510431159384,0.00008510744253736496,0.00010177947320801821,93437613.547355
1753408800,0.00010177947320801821,0.00011605523296112297,0.00008991836091168784,0.00009213060995181311,127114839.75767301
1753412400,0.00009213060995181311,0.00009621864207269652,0.00009057688006414849,0.00009197293181059504,18872314.480062
1753416000,0.00009197293181059504,0.00009197293181059504,0.0000752991180227618,0.00008337064125593137,73439747.45329201
1753419600,0.00008337064125593137,0.00008802790875441094,0.00008062165102856692,0.00008113052232586625,41811666.859193996
1753423200,0.00008113052232586625,0.00008128201701855642,0.0000707373555879135,0.00007485626006601374,56985159.846984975
1753426800,0.00007485626006601374,0.0000852390901068598,0.00007361511863302462,0.00008226009019277855,90228917.57423294
1753430400,0.00008226009019277855,0.00008790179492673548,0.00007449996936869818,0.00008393669266590116,126351815.14370699
1753434000,0.00008393669266590116,0.00008393669266590116,0.00006801126523514973,0.00007389494807906275,174686765.43834168
1753437600,0.00007389494807906275,0.00007505265177892494,0.00006871734843463137,0.0000704475749405074,133191267.65737098
1753441200,0.0000704475749405074,0.00007225602549647827,0.00005946954535626763,0.00006803198034590817,122356882.41246611
1753444800,0.00006803198034590817,0.00009464385664675358,0.00006384006595547661,0.00008407443276877822,232764069.12967822
1753448400,0.00008407443276877822,0.00008429892387301153,0.000061671410703612,0.00006552181073423266,172602381.91145
1753452000,0.00006552181073423266,0.00009037480828615441,0.00006552181073423266,0.00009037480828615441,213067013.29729187
1753455600,0.00009037480828615441,0.00012495092771347275,0.00008192776512701722,0.0001092565927084466,211988928.0667851
1753459200,0.0001092565927084466,0.00012170452893484492,0.00009892211686350496,0.0001092648973940468,84907408.57862401
1753462800,0.0001092648973940468,0.00019383859158360247,0.00010610828356376852,0.00016876349643558136,247814946.55639985
1753466400,0.00016876349643558136,0.00024639563103492424,0.00015110410502648365,0.00021992848880032182,275755965.4384101
1753470000,0.00021992848880032182,0.0002813505680882545,0.0001940938824257053,0.00024275268974264274,158665023.10337397
1753473600,0.00024275268974264274,0.0002589969986800185,0.00018763617826593872,0.00018983559895458367,134492631.930268
1753477200,0.00018983559895458367,0.0002628417672954871,0.00017178094263377912,0.00020885081029724036,158376237.9183258
1753480800,0.00020885081029724036,0.00023882817862337595,0.00019561064795032583,0.00019902609695934934,69704046.43685207
1753484400,0.00019902609695934934,0.00022674751325190318,0.00019777257144614198,0.000224289658973069,38983403.139015
1753488000,0.000224289658973069,0.00023100108527148455,0.00018353277433069747,0.00019173346706475151,85175239.40629804
1753491600,0.00019173346706475151,0.00020838495748228136,0.00017001980199278074,0.00018209467301130998,96307214.93539098
1753495200,0.00018209467301130998,0.0001963349360505811,0.0001542813594037352,0.00018044260629244765,81532409.15965296
1753498800,0.00018044260629244765,0.00021907654571496436,0.00018044260629244765,0.00021519048104732852,81169205.243304
1753502400,0.00021519048104732852,0.0002739437084042712,0.00019563156046524646,0.0002739437084042712,76250355.78776698
1753506000,0.0002739437084042712,0.0003173007119813663,0.00026993351211389267,0.0002803765898928853,72761747.91335103
1753509600,0.0002803765898928853,0.0002803765898928853,0.0002047214801791761,0.0002313401807211191,99438431.93216603
1753513200,0.0002313401807211191,0.00029446637685531075,0.00022834825905968553,0.000263522677507966,53922506.76391802
1753516800,0.000263522677507966,0.0002742122604089689,0.00021954468777050693,0.00023259960534516996,57340862.000868
1753520400,0.00023259960534516996,0.00024235897174624044,0.00022233781801815158,0.00023149428027491642,21997848.268132005
1753524000,0.00023149428027491642,0.0002680471976481851,0.00023149428027491642,0.00024154895556588205,30292984.742044
1753527600,0.00024154895556588205,0.00027980799158410977,0.00022514114584731382,0.0002791735000294121,54018559.088227
1753531200,0.0002791735000294121,0.00038423044130760737,0.0002786607817638955,0.000352950586601557,121089621.97526601
1753534800,0.000352950586601557,0.0003570772629744452,0.00026515550112128676,0.000298002453809137,74672589.344478
1753538400,0.000298002453809137,0.0003005224216912058,0.0002634014974830911,0.0002739980257611588,44172194.72521902
1753542000,0.0002739980257611588,0.00036802512441251123,0.00027274787073689296,0.0002892725090829177,68111118.956381
1753545600,0.0002892725090829177,0.0003310509647978941,0.0002892725090829177,0.0003300502988054915,36189558.34254001
1753549200,0.0003300502988054915,0.0003538566586025731,0.00032516532000702113,0.00032516532000702113,16044911.358753998
1753552800,0.00032516532000702113,0.0003266849965009633,0.00024202201381083466,0.00024202201381083466,76302027.84096998
1753556400,0.00024202201381083466,0.0002662149438785886,0.00023026885113021017,0.00026435122318894776,96501992.31684907
1753560000,0.00026435122318894776,0.0002761234982681876,0.00025598487408792564,0.00025915318647640705,20067496.782549992
1753563600,0.00025915318647640705,0.0002595365972512184,0.00023158207465377855,0.00024156282099677083,25895726.219429992
1753567200,0.00024156282099677083,0.0002695503346103565,0.00022304085099823632,0.0002588972473262586,39078579.384341
1753570800,0.0002588972473262586,0.0002588972473262586,0.00024272639588303986,0.0002438031714586289,5592441.385772
1753574400,0.0002438031714586289,0.0002454869888758951,0.00022858100886729237,0.00024526996094680856,14222277.823923001
1753578000,0.00024526996094680856,0.0002465471335487065,0.00019339754075906618,0.0002070228031201121,88950816.27938205
1753581600,0.0002070228031201121,0.00021910753102185793,0.000191678301691405,0.000191678301691405,26377324.314437
1753585200,0.000191678301691405,0.00019977571785986199,0.00018027401432264205,0.00019406958379880292,41702324.15925902
1753588800,0.00019406958379880292,0.00020934545875073398,0.00017636279459829174,0.0002064952365781412,63933539.09397502
1753592400,0.0002064952365781412,0.00020892702264269317,0.00018848981911898975,0.00020220099446590525,23465509.396145
1753596000,0.00020220099446590525,0.000214731536711953,0.00019158103613716923,0.0002104904858187282,22648259.912056003
1753599600,0.0002104904858187282,0.0002104904858187282,0.00019112889321419273,0.0001955473141049143,11975269.028928999
1753603200,0.0001955473141049143,0.00022919152419007696,0.00018262788265589478,0.00022112694868007065,44777280.38378003
1753606800,0.00022112694868007065,0.00023690159263186955,0.00021624450259660053,0.00023292135800665522,17803595.426827997
1753610400,0.00023292135800665522,0.00023743401327381067,0.00022739799559111663,0.00022739799559111663,6016527.231798002
1753614000,0.00022739799559111663,0.00022739799559111663,0.0002073987366927946,0.00022221049591384675,17951712.616221
1753617600,0.00022221049591384675,0.00022221049591384675,0.0001715888123625526,0.0001865984320882645,33027347.839416996
1753621200,0.0001865984320882645,0.00021637184440690514,0.00018530683728462362,0.00020460855418227283,38328799.89166598
1753624800,0.00020460855418227283,0.00021964076997283783,0.00019138176644280697,0.00021358958058111485,29233610.643701
1753628400,0.00021358958058111485,0.00021358958058111485,0.00019876521147727265,0.0002058115601990519,21925887.907848
1753632000,0.0002058115601990519,0.0003686297475380694,0.00020228916942479657,0.0003110806847749713,128213906.36197698
1753635600,0.0003110806847749713,0.0003110806847749713,0.0002487526657735179,0.0002652727308191213,42627446.04249099
1753639200,0.0002652727308191213,0.0002760424245899814,0.00022545783636134407,0.00024698449282539264,83130755.54153398
1753642800,0.00024698449282539264,0.00024698449282539264,0.00022091492606318545,0.00022693219051952637,29281455.332112
1753646400,0.00022693219051952637,0.00025770099485412045,0.00022133046951848314,0.00024366283479225132,24790928.675961
1753650000,0.00024366283479225132,0.00024366283479225132,0.00021614918030114102,0.00021653697580969062,23305641.805517
1753653600,0.00021653697580969062,0.0002225248505266394,0.00018936831361666967,0.00018936831361666967,69452094.191687
1753657200,0.00018936831361666967,0.0002118861192496604,0.00018936831361666967,0.0002103745755517518,33033124.446411986
1753660800,0.0002103745755517518,0.00021119486148312924,0.00019844533911519253,0.00020498055628106684,16228106.631677995
1753664400,0.00020498055628106684,0.00020854731214008725,0.00020230003029356224,0.00020263622303325882,11835857.302036999
1753668000,0.00020263622303325882,0.00021500315333002694,0.0001968954542838079,0.00021101343004939558,26567381.784193005
1753671600,0.00021101343004939558,0.00023402255415753474,0.00020774903946539817,0.00021872009678752563,21661643.264412005
1753675200,0.00021872009678752563,0.0002264586336479352,0.00019881881290685326,0.00020051512661136645,13661230.696457
1753678800,0.00020051512661136645,0.0002754708382067287,0.00019477627161933794,0.00026779878052475916,82429608.89966603
1753682400,0.00026779878052475916,0.0002698079233684373,0.00024264653507371435,0.00024285160487410215,37409933.00606501
1753686000,0.00024285160487410215,0.00024285160487410215,0.0002118279912035043,0.00021566624930724373,11546376.608845001
1753689600,0.00021566624930724373,0.0002486814766473801,0.00021340631263816492,0.0002408420075819337,33754929.645316005
1753693200,0.0002408420075819337,0.0002408420075819337,0.00021363872378693256,0.00021363872378693256,17047478.485357005
1753696800,0.00021363872378693256,0.00021945447539005878,0.00021267333424945976,0.00021499951934580552,4736864.096291
1753700400,0.00021499951934580552,0.00031271182966314355,0.00021353855826565106,0.00029351750191978213,91355708.60230395
1753704000,0.00029351750191978213,0.0003238766647266005,0.0002504644034116868,0.00025188244435416196,46735192.74565699
1753707600,0.00025188244435416196,0.0002928017892921188,0.0002465810140890902,0.0002718362650654435,56133822.662566006
1753711200,0.0002718362650654435,0.0002878942515400905,0.0002613459824762776,0.00027947740862217855,20186819.431038998
1753714800,0.00027947740862217855,0.00028803908094780393,0.0002499864236066579,0.00025005403725301896,15598302.350674998
1753718400,0.00025005403725301896,0.00025005403725301896,0.0002314956401907082,0.0002404406285427225,13145669.444431005
1753722000,0.0002404406285427225,0.0002404406285427225,0.00020500371483221292,0.00022698738226037765,48060264.53602998
1753725600,0.00022698738226037765,0.00023438870736214727,0.00021173099570485375,0.00023247547130475932,18242019.744643
1753729200,0.00023247547130475932,0.0002328782365185928,0.00021318138778315246,0.00022037482143163835,15333150.804889
1753732800,0.00022037482143163835,0.0002658383537005572,0.00022037482143163835,0.00024714140994540253,29575264.049248002
1753736400,0.00024714140994540253,0.00025030504581498325,0.0002419527069707603,0.00024746338648054604,6082018.757404999
1753740000,0.00024746338648054604,0.00026492449933042075,0.00024746338648054604,0.0002566972606998789,13324625.433646008
1753743600,0.0002566972606998789,0.0002566972606998789,0.0002224072688400923,0.0002224072688400923,18239628.160146996
1753747200,0.0002224072688400923,0.00023411436995261114,0.00022153873918779357,0.00022468386516933978,7279899.674057999
1753750800,0.00022468386516933978,0.0002330716926784893,0.0001984826343396166,0.0002067625174337107,68024634.126401
1753754400,0.0002067625174337107,0.00022200815498398007,0.00020141916433496557,0.00020572125978431712,22866616.349318
1753758000,0.00020572125978431712,0.00021822851134869516,0.00020572125978431712,0.0002179234762742885,6794805.485277999
1753761600,0.0002179234762742885,0.0002537564234860284,0.00021185091210640546,0.0002508326215154802,34678574.50646199
1753765200,0.0002508326215154802,0.0002684293437660151,0.00023271986842102107,0.00023694832489410685,26866997.949115004
1753768800,0.00023694832489410685,0.00024890380736967375,0.00023694832489410685,0.0002446364551473679,5146660.8575450005
1753772400,0.0002446364551473679,0.0002670026741725742,0.00021058443800323377,0.0002108053225689738,87061299.10544398
1753776000,0.0002108053225689738,0.00022985245926723233,0.00018412329090292107,0.0002019853776772321,91719611.652635
1753779600,0.0002019853776772321,0.0002746557896702134,0.0002019853776772321,0.0002707669163763598,57696899.450151056
1753783200,0.0002707669163763598,0.0002750190891866921,0.0002528542463840998,0.0002739133931222004,12890983.015013
1753786800,0.0002739133931222004,0.0002739133931222004,0.0002019803112127275,0.0002136602953802442,111312622.47013901
1753790400,0.0002136602953802442,0.00021693665380162803,0.00020158091532360202,0.00020486667796592358,36261431.825627
1753794000,0.00020486667796592358,0.0002669175843915354,0.00019616734159240813,0.00023754359796127983,55737663.118741974
1753797600,0.00023754359796127983,0.0002457840921358383,0.00022386752043352266,0.00023422871752994915,12826734.430040002
1753801200,0.00023422871752994915,0.0002373867322241004,0.00022785064375313338,0.00022785064375313338,4098238.035738
1753804800,0.00022785064375313338,0.00023718846622108652,0.0002187441122267275,0.00021985286179528515,14138205.23238
1753808400,0.00021985286179528515,0.00022481936594006424,0.0002196309727984047,0.0002196309727984047,4554203.76207
1753812000,0.0002196309727984047,0.00022296491986929212,0.00020959075526058617,0.00021216576102237042,17460498.089996
1753815600,0.00021216576102237042,0.00021216576102237042,0.00015083345161514202,0.00017960104835201425,144999851.740987
1753819200,0.00017960104835201425,0.0001932243687491092,0.00016859258465850053,0.000179765957499901,62419486.432997994
1753822800,0.000179765957499901,0.00019231201286256758,0.00016973216141536208,0.00017769016966761068,39872392.22727397
1753826400,0.00017769016966761068,0.00017845480412660608,0.0001574908576141205,0.00017082807085412073,35567889.46209901
1753830000,0.00017082807085412073,0.0001713637773942467,0.000136612553027867,0.000143134943597452,108721126.403237
1753833600,0.000143134943597452,0.00015033587253916608,0.00012583673068274886,0.00013786308164786632,72486930.58428401
1753837200,0.00013786308164786632,0.00013786308164786632,0.00012019774220323399,0.0001248403439540878,57338243.135689
1753840800,0.0001248403439540878,0.00013486719629299742,0.00011845467305160403,0.0001228907684862751,30484190.397502
1753844400,0.0001228907684862751,0.0001228907684862751,0.00009189545236253007,0.00009855079290561298,225033364.02490303
1753848000,0.00009855079290561298,0.00010053718908204458,0.00007968170438410436,0.0000850628751190103,122590173.42680298
1753851600,0.0000850628751190103,0.00010619127335036279,0.00008198872654535251,0.00009147605208627613,89074204.64360803
1753855200,0.00009147605208627613,0.00009526789839135612,0.00008459402086168426,0.00008898791100036273,46669053.030823
1753858800,0.00008898791100036273,0.00009933054750367307,0.0000879432733628109,0.00009471083733405296,36862570.13529799
1753862400,0.00009471083733405296,0.00009471083733405296,0.00008941071366812227,0.00009211389832098844,39871053.310654
1753866000,0.00009211389832098844,0.00009804662299164769,0.00008230859861065142,0.0000896447101463785,82490774.56441803
1753869600,0.0000896447101463785,0.0000896447101463785,0.00008270005205012563,0.00008421843546895949,15590075.161783002
1753873200,0.00008421843546895949,0.00008813670149326739,0.0000765001975563795,0.0000853622408677292,62364340.86888399
1753876800,0.0000853622408677292,0.00009653688542976275,0.00008245103211186685,0.00009653688542976275,81855522.19812298
1753880400,0.00009653688542976275,0.0001138053675532994,0.00008182444693583556,0.00008645428528235421,161564449.11640298
1753884000,0.00008645428528235421,0.00009268666070612185,0.00008542834027462927,0.00008865156371473134,25163477.174399
1753887600,0.00008865156371473134,0.00008865156371473134,0.0000838146365237076,0.0000860468071109546,15517614.670148
1753891200,0.0000860468071109546,0.00008790816264605153,0.00008499418706097186,0.00008790816264605153,4529212.2096770005
1753894800,0.00008790816264605153,0.0000894938449766537,0.00008379416732839435,0.00008379416732839435,8815245.745086
1753898400,0.00008379416732839435,0.00008531972059024358,0.00008149825847540444,0.00008149825847540444,12662315.174415
1753902000,0.00008149825847540444,0.00008149825847540444,0.00007486729403927077,0.0000769065825621987,23781006.12948999
1753905600,0.0000769065825621987,0.00008174777118019127,0.0000769065825621987,0.0000779885111596908,14824468.628521001
1753909200,0.0000779885111596908,0.00007806665197574877,0.00007350370387743123,0.00007428097902564084,12439991.680040998
1753912800,0.00007428097902564084,0.00007695473695459179,0.00006921195454971316,0.00007031385118862141,25377215.452022992
1753916400,0.00007031385118862141,0.00008248115755633394,0.00007031385118862141,0.00007486374281035343,90177498.49879701
1753920000,0.00007486374281035343,0.00007551466797519201,0.00007238628098104431,0.0000745928400012314,11606922.503300004
1753923600,0.0000745928400012314,0.0000745928400012314,0.00007204105176565255,0.00007204105176565255,5129165.141253
1753927200,0.00007204105176565255,0.00007603449945580938,0.00006441105183576035,0.0000655838358842122,28593030.848287
1753930800,0.0000655838358842122,0.0000655838358842122,0.00005261476432720129,0.00005798045322911116,197006483.33072406
1753934400,0.00005798045322911116,0.00005798045322911116,0.0000528444949104177,0.00005726527160155161,31497696.614237
1753938000,0.00005726527160155161,0.00005732830866004192,0.000053387932090502345,0.00005521402724255854,21202690.839098
1753941600,0.00005521402724255854,0.0000559250367948647,0.00005077178872206552,0.00005077178872206552,18491882.098688
1753945200,0.00005077178872206552,0.000051959502393684835,0.00005010447830950057,0.0000503651038996509,9250830.351063002
1753948800,0.0000503651038996509,0.00005086155704342547,0.00004912337569854834,0.00004936665059951642,15652638.30189
1753952400,0.00004936665059951642,0.00005371314827789668,0.00004906533191589929,0.00004954139552465301,47058841.24071201
1753956000,0.00004954139552465301,0.000057053485389961335,0.00004954139552465301,0.00005655089812910436,43371316.96982899
1753959600,0.00005655089812910436,0.000058922191391389766,0.000056481135303001215,0.00005824053866771289,21762134.605865996
1753963200,0.00005824053866771289,0.0000608586760077041,0.000057038644991817183,0.0000608586760077041,11358908.260572001
1753966800,0.0000608586760077041,0.00006240003508379112,0.00005712130118009286,0.00005770814711668483,32743005.26879
1753970400,0.00005770814711668483,0.00005809240708372056,0.00005314392805786605,0.000053708998414705,16275954.174646001
1753974000,0.000053708998414705,0.00005438841055600887,0.00004994868224552406,0.000053620572515730684,33025675.837772004
1753977600,0.000053620572515730684,0.000054048400549882245,0.00004546911884413137,0.00004546911884413137,30742484.239621002
1753981200,0.00004546911884413137,0.00004616172151523526,0.00004520912626926193,0.000045700004060561504,5833474.548679
1753984800,0.000045700004060561504,0.000045700004060561504,0.000031449604129848086,0.000031690132116446685,148265113.59495503
1753988400,0.000031690132116446685,0.000038627974854604364,0.000031690132116446685,0.00003588806711922086,68200404.16483
1753992000,0.00003588806711922086,0.00003588806711922086,0.00003185617517595277,0.00003288347834649405,70667383.258232
1753995600,0.00003288347834649405,0.00003310653238458798,0.000030786523419969856,0.00003099775370913306,22920387.356802996
