timestamp,open,high,low,close,volume
1753563600,0.00007791087693688444,0.0000809188125825235,0.00007071724778428848,0.0000729289554257281,14449429.568905002
1753563900,0.0000729289554257281,0.0000729289554257281,0.00005043448001253553,0.00005043448001253553,75268380.82459499
1753564200,0.00005043448001253553,0.00005413204327613025,0.00004964293235708557,0.00005413204327613025,14217798.135071
1753564500,0.00005413204327613025,0.00005413204327613025,0.00005134184039241513,0.00005134184039241513,4165937.077954
1753564800,0.00005134184039241513,0.00005134184039241513,0.000044950124597057364,0.0000481151768874247,29100122.505317
1753565100,0.0000481151768874247,0.000052570247212436834,0.0000461379381431914,0.000052570247212436834,16301587.732982999
1753565400,0.000052570247212436834,0.00005664552901847006,0.000052570247212436834,0.00005664552901847006,9563239.00389
1753565700,0.00005664552901847006,0.00005779862105315281,0.00005490554122308311,0.00005779862105315281,6555944.582900999
1753566000,0.00005779862105315281,0.00006040269494716622,0.00005779862105315281,0.00006040269494716622,4461554.526786
1753566300,0.00006040269494716622,0.00006204580532554633,0.00005767236915623728,0.00005767236915623728,10381109.164686
1753566600,0.00005767236915623728,0.000058335363172215794,0.00005625325465536686,0.000058335363172215794,3339294.906173
1753566900,0.000058335363172215794,0.000058335363172215794,0.000058335363172215794,0.000058335363172215794,0
1753567200,0.000058335363172215794,0.000058335363172215794,0.00005708552274857372,0.00005708552274857372,178966.091625
1753567500,0.00005708552274857372,0.00006126515259263349,0.00005708552274857372,0.00006126515259263349,4751247.004939
1753567800,0.00006126515259263349,0.00006296321656093971,0.00006126515259263349,0.00006296321656093971,3147918.48115
1753568100,0.00006296321656093971,0.00006312193258999796,0.00006296321656093971,0.00006312193258999796,590168.601495
1753568400,0.00006312193258999796,0.0000689325434073933,0.0000612033140337156,0.0000689325434073933,11560777.400998
1753568700,0.0000689325434073933,0.00006941905945427116,0.00006697818042767094,0.00006697818042767094,1116754.054497
1753569000,0.00006697818042767094,0.00006697818042767094,0.00006697818042767094,0.00006697818042767094,0
1753569300,0.00006697818042767094,0.00006697818042767094,0.000060804076120031064,0.00006352965392375386,13507494.147212999
1753569600,0.00006352965392375386,0.00006352965392375386,0.000057752269931697334,0.000057752269931697334,11991945.097020999
1753569900,0.000057752269931697334,0.000057752269931697334,0.00005314122285671449,0.000055214714133661755,10199836.956360001
1753570200,0.000055214714133661755,0.000055214714133661755,0.00005337827579372614,0.00005337827579372614,2975911.8306259997
1753570500,0.00005337827579372614,0.00005337827579372614,0.00005337827579372614,0.00005337827579372614,0
1753570800,0.00005337827579372614,0.00005594198492976711,0.00005337827579372614,0.00005594198492976711,6612722.853478
1753571100,0.00005594198492976711,0.00005951714416711261,0.00005594198492976711,0.00005951714416711261,4624166.241436
1753571400,0.00005951714416711261,0.00006059451254789071,0.00005948904665137468,0.00005948904665137468,3876883.927199
1753571700,0.00005948904665137468,0.00005948904665137468,0.00005598361392053199,0.00005598361392053199,7790981.482305001
1753572000,0.00005598361392053199,0.00005598361392053199,0.000053014202184267535,0.000053014202184267535,7226718.295495
1753572300,0.000053014202184267535,0.000053014202184267535,0.00005203086156151595,0.00005203086156151595,3617207.729547
1753572600,0.00005203086156151595,0.000052970790819603985,0.00005203086156151595,0.000052970790819603985,345366.657266
1753572900,0.000052970790819603985,0.00005675045679192256,0.000052970790819603985,0.000056178884389627486,10746938.067972
1753573200,0.000056178884389627486,0.00007151334899561996,0.000056178884389627486,0.00007151334899561996,33565302.560082
1753573500,0.00007151334899561996,0.00007151334899561996,0.00005948356297266072,0.00005948356297266072,18801938.808147
1753573800,0.00005948356297266072,0.00005948356297266072,0.00005914983489840563,0.00005914983489840563,524927.064521
1753574100,0.00005914983489840563,0.00005914983489840563,0.00005910282449509875,0.00005910282449509875,66985.100479
1753574400,0.00005910282449509875,0.00005910282449509875,0.00005910282449509875,0.00005910282449509875,0
1753574700,0.00005910282449509875,0.00006130115831386565,0.00005910282449509875,0.00006130115831386565,1506855.405837
1753575000,0.00006130115831386565,0.00006130115831386565,0.00005980636051538752,0.00005980636051538752,20803.662037
1753575300,0.00005980636051538752,0.000059830375735615305,0.000056725590397619075,0.000059830375735615305,18936247.383217998
1753575600,0.000059830375735615305,0.000059830375735615305,0.00005857208447668019,0.00005857208447668019,1769281.364981
1753575900,0.00005857208447668019,0.00005857208447668019,0.00005857208447668019,0.00005857208447668019,0
1753576200,0.00005857208447668019,0.00005857208447668019,0.00005514427447733089,0.00005514427447733089,13554606.883377999
1753576500,0.00005514427447733089,0.00005514427447733089,0.0000541666882323458,0.0000541666882323458,1355666.805929
1753576800,0.0000541666882323458,0.0000541666882323458,0.0000541666882323458,0.0000541666882323458,0
1753577100,0.0000541666882323458,0.0000541666882323458,0.0000541666882323458,0.0000541666882323458,0
1753577400,0.0000541666882323458,0.0000541666882323458,0.00005237015105638387,0.00005237015105638387,1890642.2756379999
1753577700,0.00005237015105638387,0.00005237015105638387,0.000051658667686771864,0.000051658667686771864,1935488.569859
1753578000,0.000051658667686771864,0.000051658667686771864,0.00005156479151792602,0.00005156479151792602,17378.118837
1753578300,0.00005156479151792602,0.000053526171940541966,0.00005156479151792602,0.000053526171940541966,682774.990258
1753578600,0.000053526171940541966,0.000053526171940541966,0.000053526171940541966,0.000053526171940541966,0
1753578900,0.000053526171940541966,0.00005425981785845352,0.00005196504888101034,0.00005425981785845352,2730634.232367
1753579200,0.00005425981785845352,0.00005439839237515023,0.00005270592545358404,0.000052885349963545894,838469.945263
1753579500,0.000052885349963545894,0.000052885349963545894,0.000052885349963545894,0.000052885349963545894,0
1753579800,0.000052885349963545894,0.000052885349963545894,0.000052885349963545894,0.000052885349963545894,0
1753580100,0.000052885349963545894,0.000054986819746875454,0.000052885349963545894,0.000054986819746875454,1953337.792291
1753580400,0.000054986819746875454,0.00005591828983189025,0.000054986819746875454,0.00005591828983189025,1156019.461065
1753580700,0.00005591828983189025,0.000056282117817844755,0.00005461470209195321,0.000056282117817844755,1597535.598785
1753581000,0.000056282117817844755,0.000056282117817844755,0.000056282117817844755,0.000056282117817844755,0
1753581300,0.000056282117817844755,0.00005774118832487324,0.000056282117817844755,0.00005774118832487324,4094871.5989849996
1753581600,0.00005774118832487324,0.00005774118832487324,0.00005774118832487324,0.00005774118832487324,0
1753581900,0.00005774118832487324,0.00005774118832487324,0.00005774118832487324,0.00005774118832487324,0
1753582200,0.00005774118832487324,0.000058194404592855284,0.00005774118832487324,0.000058194404592855284,319915.937531
1753582500,0.000058194404592855284,0.00005834679423085009,0.00005662446614025738,0.00005834679423085009,256322.88750900002
1753582800,0.00005834679423085009,0.00005834679423085009,0.0000549070384835283,0.0000549070384835283,3677364.537791
1753583100,0.0000549070384835283,0.0000549070384835283,0.0000549070384835283,0.0000549070384835283,0
1753583400,0.0000549070384835283,0.0000549070384835283,0.0000549070384835283,0.0000549070384835283,0
1753583700,0.0000549070384835283,0.000056651381465636867,0.00005456006988613109,0.000056651381465636867,4570850.254097001
1753584000,0.000056651381465636867,0.000056651381465636867,0.00005495470565369834,0.00005495470565369834,767801.042122
1753584300,0.00005495470565369834,0.00005730994936489191,0.00005495470565369834,0.00005730994936489191,2561416.064652
