timestamp,open,high,low,close,volume
1754654700,0.00012422746790832203,0.00015307585967769442,0.00007630911421194814,0.00008309027602174857,776653498.5241852
1754655000,0.00008309027602174857,0.00009331236216742632,0.00003087812901317622,0.0000465125099829257,2066744086.138002
1754655300,0.0000465125099829257,0.00007506474265203228,0.00004397259822544829,0.00006145493592490748,559857036.505515
1754655600,0.00006145493592490748,0.00007995211173727526,0.000051199113300185825,0.0000775358100295004,281726922.1053621
1754655900,0.0000775358100295004,0.00008369570932024501,0.000041450203398624764,0.00005222609370783094,569541552.2794601
1754656200,0.00005222609370783094,0.00006058637692565174,0.000035596824702967954,0.00005628776418516278,657544079.0623432
1754656500,0.00005628776418516278,0.00006663203622636229,0.00004575534379112302,0.00006118147576121993,340377154.87271816
1754656800,0.00006118147576121993,0.00008241781881076712,0.000056012588552569865,0.00008231570157656898,243827454.71991387
1754657100,0.00008231570157656898,0.00008274081865850397,0.00004277447515400764,0.00004733217364006506,322362050.0319842
1754657400,0.00004733217364006506,0.00005544458186826117,0.000041058864436953177,0.000050228935273596004,208807492.8348452
1754657700,0.000050228935273596004,0.00006932811393964481,0.000050228935273596004,0.00005860809092518939,294711077.8544939
1754658000,0.00005860809092518939,0.00006531051362075503,0.00005692720797051668,0.00006109564119219485,67918063.75656699
1754658300,0.00006109564119219485,0.00007747304097892366,0.00006109564119219485,0.00006775064845598359,107152505.20669004
1754658600,0.00006775064845598359,0.00006877067382627426,0.00005245572929140654,0.00005446938118334276,118403313.87691
1754658900,0.00005446938118334276,0.00006456171113430161,0.00005141502694224798,0.00006178742669958251,142237490.138254
1754659200,0.00006178742669958251,0.00007219061141211317,0.00005558904842751581,0.00005640917416726438,132788148.71137197
1754659500,0.00005640917416726438,0.000083604915171969,0.000056393007538359504,0.00007861071126694436,103347327.904692
1754659800,0.00007861071126694436,0.00009287654077812079,0.00006770106198867676,0.00008805933517573823,137344882.659614
1754660100,0.00008805933517573823,0.00010434599483989078,0.0000856087085739126,0.00009691411545852089,101488011.10829996
1754660400,0.00009691411545852089,0.00010111014172986348,0.00007942088738319086,0.00007942088738319086,53052974.376417
1754660700,0.00007942088738319086,0.00008045571449675044,0.000018134721752702407,0.00001940348087419623,414299823.4572012
1754661000,0.00001940348087419623,0.000025611667165404746,0.000018909420257411104,0.00002195483970749534,299804584.687109
1754661300,0.00002195483970749534,0.000026634923029178406,0.00002195483970749534,0.00002532860473970576,168741466.26831302
1754661600,0.00002532860473970576,0.00004788307193104778,0.000025225722066237548,0.000029007418294369156,348344454.4294102
1754661900,0.000029007418294369156,0.00003233936096490862,0.000022056431584375084,0.00002235647992976494,341370044.39935994
1754662200,0.00002235647992976494,0.000029170681176144313,0.00002198984892773461,0.00002564951666310777,253208342.83139506
1754662500,0.00002564951666310777,0.000025966217592270623,0.000022523598260413968,0.000025966217592270623,164094193.949485
1754662800,0.000025966217592270623,0.00009664004703339593,0.000021672721471126286,0.00007691451663901017,527284850.69782215
1754663100,0.00007691451663901017,0.0003230919469842492,0.00007215185023038681,0.0002730347821761208,920217246.7846586
1754663400,0.0002730347821761208,0.00027830146506672044,0.00012150622446549521,0.00019136994719302968,499521209.0882121
1754663700,0.00019136994719302968,0.00023726250553332383,0.00011685426750873733,0.00023726250553332383,238931475.09831306
1754664000,0.00023726250553332383,0.0004250364081718349,0.00022011271611251088,0.0004106954205093314,200038190.67680407
1754664300,0.0004106954205093314,0.00041249595671058426,0.00027438868215211786,0.000288252842457518,166436564.257899
1754664600,0.000288252842457518,0.00042909539872551923,0.0002868774025680468,0.0003164639643497565,134500982.38500205
1754664900,0.0003164639643497565,0.00035764324542325555,0.0002473407455072357,0.00025716095687771957,130520756.16101794
1754665200,0.00025716095687771957,0.00040121114511876754,0.00021518311271437313,0.0003088953017175287,167033628.71610603
1754665500,0.0003088953017175287,0.0004577285689589779,0.0003088953017175287,0.00035836849587195073,181050691.618433
1754665800,0.00035836849587195073,0.0004289547963075373,0.0003171742387291338,0.00034624571430154116,105819836.58502997
1754666100,0.00034624571430154116,0.00046935302269498504,0.00034624571430154116,0.00045322300775543697,59887997.93700598
1754666400,0.00045322300775543697,0.000494723808948017,0.0003306376175872689,0.00034288210912749955,62148696.61679798
1754666700,0.00034288210912749955,0.00036059490504481096,0.0002881312813153741,0.0003097803278972839,47018211.40361502
1754667000,0.0003097803278972839,0.0003757930740478642,0.0003097803278972839,0.00032938501153412583,50441260.077994995
1754667300,0.00032938501153412583,0.00037817690946745857,0.00032581651415279736,0.00037817690946745857,17354446.881852005
1754667600,0.00037817690946745857,0.0004255868007578262,0.0003577056336933181,0.0003577056336933181,25094337.736263
1754667900,0.0003577056336933181,0.000375364330673394,0.00030725507364238894,0.00030810833259671365,40953463.04587198
1754668200,0.00030810833259671365,0.00032424849597236535,0.00023718523002340972,0.0002478642520007561,95154367.36020002
1754668500,0.0002478642520007561,0.00025886029780603897,0.00022318323964163082,0.00022853108720364133,37290894.15301301
1754668800,0.00022853108720364133,0.00029048514251012013,0.0002281625493965878,0.0002816229475628771,36237956.44675501
1754669100,0.0002816229475628771,0.00031525281503042783,0.0002641997980282507,0.0002883836645100147,25687533.397315
1754669400,0.0002883836645100147,0.0003301278649241252,0.0002704947824599767,0.0002704947824599767,25580250.234176993
1754669700,0.0002704947824599767,0.00027537979108919537,0.00022060906976108358,0.00022725760454663714,38492530.99465399
1754670000,0.00022725760454663714,0.00022747730470988505,0.00013483033213316793,0.0001705923144733852,154144670.11294496
1754670300,0.0001705923144733852,0.00022275693722193331,0.0001563974008225304,0.00019318012211194452,94835316.60149094
1754670600,0.00019318012211194452,0.000200980545260815,0.00017803548983748104,0.00018094898723831326,26991593.912824992
1754670900,0.00018094898723831326,0.00019431875188389831,0.00015401528713580382,0.00016955652470222832,47827126.724888004
1754671200,0.00016955652470222832,0.00019709138572380708,0.00016955652470222832,0.00019709138572380708,27990767.962398004
1754671500,0.00019709138572380708,0.00022769305374879874,0.00019262018389166444,0.00022228729382778997,29782225.645744003
1754671800,0.00022228729382778997,0.00023690861995275266,0.00021157056106513566,0.0002268712935764529,22466189.939295996
1754672100,0.0002268712935764529,0.00023535110741304777,0.00020575027361028372,0.00020575027361028372,20264533.889006004
1754672400,0.00020575027361028372,0.00020575027361028372,0.00019211419220880747,0.0001931725386106495,6652347.550333001
1754672700,0.0001931725386106495,0.00024551943943073993,0.0001931725386106495,0.00021281752752896836,39249882.91034501
1754673000,0.00021281752752896836,0.00022463820639683713,0.00017621508948750193,0.00017621508948750193,33906854.406846
1754673300,0.00017621508948750193,0.0001782949789529596,0.0001307806936502587,0.00013549468262712055,84318998.669473
1754673600,0.00013549468262712055,0.0001361235795986851,0.00010462480398726208,0.00012727348728573744,100906983.38777502
1754673900,0.00012727348728573744,0.00013599151727041353,0.00011685677493521799,0.00012118058572458857,36308152.706215
1754674200,0.00012118058572458857,0.00012535310132602405,0.00011559759323700342,0.00011559759323700342,14140395.611754999
1754674500,0.00011559759323700342,0.00012369832158967977,0.00009916785546773138,0.00012028831510604545,70075699.98515698
1754674800,0.00012028831510604545,0.00015053494902871197,0.00012028831510604545,0.00013318975982809573,44631236.020013995
1754675100,0.00013318975982809573,0.00019548508558958055,0.0001322589118681957,0.00018495812044989242,49307038.253585994
1754675400,0.00018495812044989242,0.00023274465645890555,0.00018483804165200733,0.00022278211407221688,31269256.724197995
1754675700,0.00022278211407221688,0.0002764321654656642,0.00021889704906139277,0.0002628769573884096,24933268.834401
1754676000,0.0002628769573884096,0.00041614112721536473,0.0002544086761315511,0.0004070516919957388,56055770.54778499
1754679600,0.0002670271767669026,0.0002831422621098046,0.0001496694141313852,0.00018384831940485558,308785282.9710561
1754683200,0.00018384831940485558,0.0002298798119315931,0.0001561604292203586,0.00019587604825860766,118135620.47308996
