timestamp,open,high,low,close,volume
1759080000,0.00009222883848463291,0.00011739479366891666,0.00008090213940846644,0.00010055592050494976,394814467.06444514
1759080300,0.00010055592050494976,0.00012748913690696629,0.00009014668232094443,0.00012033136413145257,338674335.5442359
1759080600,0.00012033136413145257,0.00016166008848243944,0.00010880443687005033,0.00014321381219310221,355938961.35166585
1759080900,0.00014321381219310221,0.00016055731261738437,0.00011042584969574797,0.00011225067220239388,211369840.99526697
1759081200,0.00011225067220239388,0.000140036346134965,0.0001041815628457997,0.00012329351913278552,227650339.84806114
1759081500,0.00012329351913278552,0.000127037678025218,0.00008521091830420227,0.0001049649127285321,339416700.0820663
1759081800,0.0001049649127285321,0.000113502277812739,0.00007883118259315492,0.00008471071488459544,195975024.68864486
1759082100,0.00008471071488459544,0.00011380174314980187,0.00008372578659484829,0.00009300436401479364,186071119.3549761
1759082400,0.00009300436401479364,0.00009841589104813501,0.0000552851309031192,0.00006170758469129184,498531857.385157
1759082700,0.00006170758469129184,0.00006277292237653661,0.000032653547089114084,0.00004191516558144617,803647546.9920697
1759083000,0.00004191516558144617,0.000046650349692817294,0.00003538621850563931,0.00004341796001017364,271207423.64525825
1759083300,0.00004341796001017364,0.000044006508000369985,0.000037067476897684804,0.000040548282333133515,115880792.54261199
1759083600,0.000040548282333133515,0.00004353956328396556,0.000027094373702809124,0.000028764856225664477,335779821.61748195
1759083900,0.000028764856225664477,0.000028764856225664477,0.000021471254816207358,0.000025015986537001444,302686354.44637406
1759084200,0.000025015986537001444,0.000030197437291932888,0.000021786095590356514,0.000027828162168771594,191987446.853349
1759084500,0.000027828162168771594,0.00003250490513502199,0.000027148332016533022,0.000029341798676465145,103535882.384887
1759084800,0.000029341798676465145,0.00003262873361159815,0.000027116102822409545,0.000029832673661138793,131030294.83074299
1759085100,0.000029832673661138793,0.00003378628162445025,0.000029137552329763685,0.000030031581235267162,64990772.49555101
1759085400,0.000030031581235267162,0.000030102528116683303,0.000025202596996295112,0.000028891758630914702,80968769.14558698
1759085700,0.000028891758630914702,0.000032513315013162066,0.00002688114216767116,0.000027150444940531365,79476297.261029
1759086000,0.000027150444940531365,0.000028903056789973922,0.000025595034994998356,0.000027867233549319447,59857140.255849
1759086300,0.000027867233549319447,0.000027891645394443086,0.000022436325657989955,0.00002382004485413189,139135664.85209897
1759086600,0.00002382004485413189,0.00002541708987182732,0.000023502922104701944,0.00002382697456261876,57695877.12324498
1759086900,0.00002382697456261876,0.000025967784504892262,0.000019296547912571443,0.000019938058801389045,96844536.013622
1759087200,0.000019938058801389045,0.000021264239154514645,0.00001824270081929505,0.000019201398629846666,113423187.20832603
1759087500,0.000019201398629846666,0.00002195807488592994,0.000018982177670002546,0.00002195807488592994,89057766.07603802
1759087800,0.00002195807488592994,0.000022825221722090116,0.000021596740505240427,0.00002188552897228859,9972169.693012
1759088100,0.00002188552897228859,0.00002188552897228859,0.00001987620914713699,0.000020302407203120557,30889661.214532
1759088400,0.000020302407203120557,0.000020551276215343997,0.000018237190917647822,0.000018383495982923054,57460523.685848996
1759088700,0.000018383495982923054,0.000019917220660413833,0.000017982229790444016,0.000019917220660413833,40854598.973458
1759089000,0.000019917220660413833,0.00002234058756063801,0.000019709697828696954,0.00002234058756063801,36842028.53409201
1759089300,0.00002234058756063801,0.00002244267446028982,0.000020302423068749687,0.00002132514957104137,48556254.25467898
1759089600,0.00002132514957104137,0.00002157036601149858,0.000019407616019636356,0.000019407616019636356,26134917.200284995
1759089900,0.000019407616019636356,0.000019407616019636356,0.000016972197890753747,0.000016972197890753747,55108196.124253
1759090200,0.000016972197890753747,0.000019837970565994697,0.000016953384265246862,0.000019837970565994697,38184406.427512996
1759090500,0.000019837970565994697,0.000019837970565994697,0.000018720969272633398,0.000019114078195923224,15745247.26583
1759090800,0.000019114078195923224,0.000019465211200248084,0.00001860544786218748,0.00001860544786218748,17088021.245951
1759091100,0.00001860544786218748,0.00001877091480302202,0.000016392120127297793,0.000016392120127297793,35655061.764400996
1759091400,0.000016392120127297793,0.000016416587697447687,0.00001592197404713031,0.00001611234576002513,25098274.691924006
1759091700,0.00001611234576002513,0.00001611234576002513,0.000015438217403220155,0.000015438217403220155,15389723.819941
1759092000,0.000015438217403220155,0.00001548262013632356,0.00001508281756192012,0.000015481304917754565,21253933.024465
1759092300,0.000015481304917754565,0.000016750461044465186,0.000015481304917754565,0.000016733151960367843,23464277.068379004
1759092600,0.000016733151960367843,0.000016733151960367843,0.000015164533641940383,0.000015164533641940383,21310187.266978003
1759092900,0.000015164533641940383,0.000015164533641940383,0.00001464225782383798,0.00001464225782383798,21103853.793061
1759093200,0.00001464225782383798,0.0000158405435091585,0.000014611916328130298,0.000014763626871173174,47642488.085233
1759093500,0.000014763626871173174,0.000014763626871173174,0.000013316574893872395,0.000013716443134745697,55081566.09994099
1759093800,0.000013716443134745697,0.000015069482361959221,0.000013716443134745697,0.000014917900896114038,20541099.967246
1759094100,0.000014917900896114038,0.0000157820584811089,0.00001484424159161001,0.00001484424159161001,29298267.656326
1759094400,0.00001484424159161001,0.00001484424159161001,0.000013933855357198538,0.000013933855357198538,25230332.880927004
1759094700,0.000013933855357198538,0.000013933855357198538,0.000011851943260797008,0.0000119173065653789,43612639.98054901
1759095000,0.0000119173065653789,0.000012137670199760439,0.000011434273963324082,0.000011434273963324082,16703587.015333
1759095300,0.000011434273963324082,0.00001333071294399828,0.000011431555810624296,0.000011511919540668256,95386056.60344002
1759095600,0.000011511919540668256,0.000011547328222445879,0.000010835753325573958,0.000010835753325573958,40627555.607413
1759095900,0.000010835753325573958,0.000011120220854373962,0.000010829891627648007,0.000011120220854373962,5234848.082787001
1759096200,0.000011120220854373962,0.00001175308239017802,0.000011120220854373962,0.00001175308239017802,16977249.118087
1759096500,0.00001175308239017802,0.000012301577070816879,0.00001175308239017802,0.000012301577070816879,13467594.284686
1759096800,0.000012301577070816879,0.00001235201725440148,0.000011832980020494142,0.000011832980020494142,9951384.360728001
1759097100,0.000011832980020494142,0.000011846954587735452,0.000011177305104367786,0.000011570366971532947,42475687.282286
1759097400,0.000011570366971532947,0.000012430357279435125,0.000011570366971532947,0.000012430357279435125,12537612.142990997
1759097700,0.000012430357279435125,0.000012454561154247518,0.000012295067519662785,0.000012454561154247518,418630.888388
1759098000,0.000012454561154247518,0.000012454561154247518,0.000011735040198603298,0.000011735040198603298,14339214.150841
1759098300,0.000011735040198603298,0.000011735040198603298,0.000011625208116978657,0.000011625208116978657,1956283.1974219999
1759098600,0.000011625208116978657,0.000011625208116978657,0.00001156258088198174,0.00001156258088198174,1379148.5474999999
1759098900,0.00001156258088198174,0.000011669609201051414,0.000011495865321771947,0.000011517557220008323,3601131.8235710002
1759099200,0.000011517557220008323,0.000011671936410180092,0.000011516920614942096,0.000011671936410180092,2506242.457057
1759099500,0.000011671936410180092,0.000011728270982925228,0.000011488654364214789,0.000011551799766655969,6317193.201832
1759099800,0.000011551799766655969,0.000011687265098503096,0.000011421449414403839,0.000011687265098503096,4846736.792179
1759100100,0.000011687265098503096,0.000011687265098503096,0.000011515884759204506,0.000011515884759204506,1000000
1759100400,0.000011515884759204506,0.000011515884759204506,0.000011442834936526652,0.000011442834936526652,2311823.995306
1759100700,0.000011442834936526652,0.000011442834936526652,0.000011396596032919396,0.000011396596032919396,784473.765294
1759101000,0.000011396596032919396,0.000011396596032919396,0.000011214107411787892,0.000011214107411787892,4955239.888529
1759101300,0.000011214107411787892,0.000011214107411787892,0.000010543876527856508,0.000010543876527856508,19858096.054599
1759104000,0.000009403631332242215,0.000009403631332242215,0.000008689156224796721,0.000008689156224796721,26622562.978103
1759107600,0.000008689156224796721,0.000009396007425790925,0.000008595901598073031,0.000009264821084667672,38343335.53237901
1759111200,0.000009264821084667672,0.00000988772870120698,0.000009264821084667672,0.00000968157078038805,34521562.81965099
1759114800,0.00000968157078038805,0.00000968157078038805,0.000007944687962360511,0.000008205042403483955,114109250.01423201
1759118400,0.000008205042403483955,0.000008205042403483955,0.000007585797220729849,0.000007775848763415814,52681777.25601399
1759122000,0.000007775848763415814,0.000007775848763415814,0.0000071665974408666885,0.000007383966905750695,35193530.009487
1759125600,0.000007383966905750695,0.000008693090946273119,0.0000072521404726821765,0.000008538087157630756,84448054.683723
1759129200,0.000008538087157630756,0.000009389155104747552,0.000008538087157630756,0.000009077065687038323,36415802.173028
1759132800,0.000009077065687038323,0.000009077065687038323,0.000008490079713545215,0.000008490079713545215,26892625.041312
1759136400,0.000008490079713545215,0.000008514070085651975,0.000007862489329059833,0.000007970936660830286,27527639.139172997
1759140000,0.000007970936660830286,0.000008179099913981493,0.000007500157328811312,0.000007500157328811312,62418556.59082301
1759143600,0.000007500157328811312,0.000007746303978210736,0.000007369353183397063,0.000007746303978210736,26745088.744345002
1759147200,0.000007746303978210736,0.000008146034398845127,0.0000072013927153860235,0.0000072013927153860235,70832068.424843
1759150800,0.0000072013927153860235,0.000007211795480430147,0.000007027065655242211,0.000007027065655242211,29984440.281574003
1759154400,0.000007027065655242211,0.000007335711573182214,0.000007027065655242211,0.000007335711573182214,9887192.147785
1759158000,0.000007335711573182214,0.000007999076763553416,0.000007030069194060736,0.000007030069194060736,83942025.10255599
1759161600,0.000007030069194060736,0.000007030069194060736,0.000006963089426288091,0.00000699490666582541,9796291.816124
1759165200,0.00000699490666582541,0.000007359954810771256,0.000006814874943108714,0.000006930466821168893,49080158.825371996
1759168800,0.000006930466821168893,0.000006930466821168893,0.000006827918456160248,0.000006827918456160248,3434983.030429
1759172400,0.000006827918456160248,0.000006932960805929066,0.000006786192286161065,0.000006932960805929066,4384876.684198
1759176000,0.000006932960805929066,0.000006932960805929066,0.000006858699754402717,0.000006866847969662841,1006593.454986
1759179600,0.000006866847969662841,0.000006873951956321391,0.000006298842900060293,0.000006298842900060293,33320290.320230998
1759183200,0.000006298842900060293,0.000006298842900060293,0.000006117937402194162,0.000006195091716217018,10341105.644468
1759186800,0.000006195091716217018,0.000006195091716217018,0.000006043058043959207,0.000006043058043959207,5208292.059712
1759190400,0.000006043058043959207,0.000006043058043959207,0.000006043058043959207,0.000006043058043959207,0
1759194000,0.000006043058043959207,0.000006043058043959207,0.000005940498453558342,0.000005940498453558342,297565.802723
1759197600,0.000005940498453558342,0.000005951590796399454,0.000005940498453558342,0.000005951590796399454,386820.41344
1759201200,0.000005951590796399454,0.000005961199788353033,0.000005951590796399454,0.000005961199788353033,79506.147534
1759204800,0.000005961199788353033,0.000005961199788353033,0.0000058820982658799935,0.0000058820982658799935,5369056.306842
1759208400,0.0000058820982658799935,0.0000058820982658799935,0.0000058820982658799935,0.0000058820982658799935,0
1759212000,0.0000058820982658799935,0.0000058820982658799935,0.00000584255587906105,0.00000584255587906105,964126.947539
1759215600,0.00000584255587906105,0.00000584255587906105,0.00000584255587906105,0.00000584255587906105,0
1759219200,0.00000584255587906105,0.00000584255587906105,0.000005797459063267449,0.000005797459063267449,1101666.5565
1759222800,0.000005797459063267449,0.000005797459063267449,0.00000574104243036227,0.00000574104243036227,751023.27587
1759226400,0.00000574104243036227,0.00000574104243036227,0.000005706708202922471,0.000005706708202922471,202328.23529
1759230000,0.000005706708202922471,0.000005706708202922471,0.000005706708202922471,0.000005706708202922471,0
1759233600,0.000005706708202922471,0.00000571886998931372,0.000005538505067261317,0.000005538505067261317,23728746.76765
1759237200,0.000005538505067261317,0.000005538505067261317,0.000005385564957762862,0.000005385564957762862,4151319.772512
1759240800,0.000005385564957762862,0.000005385564957762862,0.000005362885632999947,0.000005362885632999947,71319.292329
1759244400,0.000005362885632999947,0.000005362885632999947,0.00000530590187457941,0.000005310670158139091,1253626.819047
1759248000,0.000005310670158139091,0.000005310670158139091,0.000005310670158139091,0.000005310670158139091,0
1759251600,0.000005310670158139091,0.000005310670158139091,0.000005281789051518112,0.000005281789051518112,449959.399152
1759255200,0.000005281789051518112,0.000005281789051518112,0.000005281789051518112,0.000005281789051518112,0
1759258800,0.000005281789051518112,0.000005465433817580629,0.000005281789051518112,0.00000542000560454242,20004949.378935
1759262400,0.00000542000560454242,0.00000542000560454242,0.00000542000560454242,0.00000542000560454242,0
1759266000,0.00000542000560454242,0.00000542000560454242,0.000005390989738980286,0.000005402930087982927,1666085.853104
1759269600,0.000005402930087982927,0.000005402930087982927,0.000005379276637658932,0.000005379276637658932,132850.740569
1759273200,0.000005379276637658932,0.000005379276637658932,0.000005379276637658932,0.000005379276637658932,0
1759276800,0.000005379276637658932,0.000005379276637658932,0.000005315991378229514,0.000005315991378229514,160089.129801
1759280400,0.000005315991378229514,0.000005315991378229514,0.0000053148867054164735,0.0000053148867054164735,1351192.786751
1759284000,0.0000053148867054164735,0.000005369256050488609,0.0000053148867054164735,0.000005349226700286178,201872.389783
1759287600,0.000005349226700286178,0.000005349226700286178,0.000005349226700286178,0.000005349226700286178,0
1759291200,0.000005349226700286178,0.000005349226700286178,0.000005349226700286178,0.000005349226700286178,0
1759294800,0.000005349226700286178,0.000005349226700286178,0.000005330248950102732,0.000005330248950102732,411727.92073
1759298400,0.000005330248950102732,0.000005330248950102732,0.0000053298920556781355,0.0000053298920556781355,194110.443212
1759302000,0.0000053298920556781355,0.0000053298920556781355,0.0000053298920556781355,0.0000053298920556781355,0
1759305600,0.0000053298920556781355,0.0000053298920556781355,0.0000053298920556781355,0.0000053298920556781355,0
1759309200,0.0000053298920556781355,0.0000053298920556781355,0.0000053298920556781355,0.0000053298920556781355,0
1759312800,0.0000053298920556781355,0.0000055291260072352585,0.0000053298920556781355,0.0000053977497320824845,10281769.765557999
1759316400,0.0000053977497320824845,0.0000054155333203549464,0.0000053977497320824845,0.0000054155333203549464,84553.524119
1759320000,0.0000054155333203549464,0.0000054155333203549464,0.0000054155333203549464,0.0000054155333203549464,0
1759323600,0.0000054155333203549464,0.00000541669943378435,0.0000052908080157445735,0.000005308604725149595,11792393.896751
1759327200,0.000005308604725149595,0.000005308604725149595,0.0000053010838439357706,0.0000053010838439357706,31062.001223
1759330800,0.0000053010838439357706,0.0000053010838439357706,0.0000053010838439357706,0.0000053010838439357706,0
1759334400,0.0000053010838439357706,0.0000053010838439357706,0.0000053010838439357706,0.0000053010838439357706,0
1759338000,0.0000053010838439357706,0.00000530859487334857,0.0000053010838439357706,0.00000530859487334857,394057.487797
1759341600,0.00000530859487334857,0.00000530859487334857,0.000005225511663242099,0.000005225511663242099,6247250.721926
1759345200,0.000005225511663242099,0.000005225511663242099,0.000005225511663242099,0.000005225511663242099,0
1759348800,0.000005225511663242099,0.000005225511663242099,0.000005225511663242099,0.000005225511663242099,0
1759352400,0.000005225511663242099,0.000005225511663242099,0.000005225511663242099,0.000005225511663242099,0
1759356000,0.000005225511663242099,0.000005225511663242099,0.000005225511663242099,0.000005225511663242099,0
1759359600,0.000005225511663242099,0.000005225511663242099,0.000005225511663242099,0.000005225511663242099,0
1759363200,0.000005225511663242099,0.000005225511663242099,0.000005225511663242099,0.000005225511663242099,0
1759366800,0.000005225511663242099,0.000005225511663242099,0.000005225511663242099,0.000005225511663242099,0
1759370400,0.000005225511663242099,0.000005225511663242099,0.000005225511663242099,0.000005225511663242099,0
1759374000,0.000005225511663242099,0.000005225511663242099,0.000005225511663242099,0.000005225511663242099,0
1759377600,0.000005225511663242099,0.000005225511663242099,0.000005225511663242099,0.000005225511663242099,0
1759381200,0.000005225511663242099,0.000005355211232322321,0.000005225511663242099,0.000005355211232322321,44007.590704
1759384800,0.000005355211232322321,0.000005355211232322321,0.000005355211232322321,0.000005355211232322321,0
1759388400,0.000005355211232322321,0.000005355211232322321,0.000005355211232322321,0.000005355211232322321,0
1759392000,0.000005355211232322321,0.000005355211232322321,0.0000053366128981665214,0.0000053366128981665214,22845.817301
1759395600,0.0000053366128981665214,0.0000053366128981665214,0.0000053366128981665214,0.0000053366128981665214,0
1759399200,0.0000053366128981665214,0.000005362709120900388,0.0000053366128981665214,0.000005362709120900388,700000
1759402800,0.000005362709120900388,0.000005362709120900388,0.000005362709120900388,0.000005362709120900388,0
1759406400,0.000005362709120900388,0.000005362709120900388,0.000005362709120900388,0.000005362709120900388,0
1759410000,0.000005362709120900388,0.000005362709120900388,0.000005362709120900388,0.000005362709120900388,0
1759413600,0.000005362709120900388,0.000005362709120900388,0.000005362709120900388,0.000005362709120900388,0
1759417200,0.000005362709120900388,0.000005362709120900388,0.000005362709120900388,0.000005362709120900388,0
1759420800,0.000005362709120900388,0.00000547973067152925,0.000005362709120900388,0.00000547973067152925,1786879.306378
1759424400,0.00000547973067152925,0.00000547973067152925,0.00000547973067152925,0.00000547973067152925,0
1759428000,0.00000547973067152925,0.0000056059498376823175,0.00000547973067152925,0.0000056059498376823175,747533.405386
1759431600,0.0000056059498376823175,0.000005637804777134253,0.000005556140869689591,0.000005556140869689591,1651062.0053370001
1759435200,0.000005556140869689591,0.000005556140869689591,0.000005427249741523756,0.000005427249741523756,10688489.226346
1759438800,0.000005427249741523756,0.000005427249741523756,0.000005427249741523756,0.000005427249741523756,0
1759442400,0.000005427249741523756,0.000005427249741523756,0.000005427249741523756,0.000005427249741523756,0
1759446000,0.000005427249741523756,0.000005427249741523756,0.000005427249741523756,0.000005427249741523756,0
1759449600,0.000005427249741523756,0.000005427249741523756,0.000005427249741523756,0.000005427249741523756,0
1759453200,0.000005427249741523756,0.000005427249741523756,0.000005427249741523756,0.000005427249741523756,0
1759456800,0.000005427249741523756,0.000005427249741523756,0.000005427249741523756,0.000005427249741523756,0
1759460400,0.000005427249741523756,0.000005427249741523756,0.000005427249741523756,0.000005427249741523756,0
1759464000,0.000005427249741523756,0.000005427249741523756,0.000005427249741523756,0.000005427249741523756,0
1759467600,0.000005427249741523756,0.000005427249741523756,0.000005427249741523756,0.000005427249741523756,0
1759471200,0.000005427249741523756,0.000005427249741523756,0.000005427249741523756,0.000005427249741523756,0
1759474800,0.000005427249741523756,0.000005427249741523756,0.000005427249741523756,0.000005427249741523756,0
1759478400,0.000005427249741523756,0.000005427249741523756,0.000005373136365793309,0.000005373136365793309,130053.942232
1759482000,0.000005373136365793309,0.000005373136365793309,0.000005373136365793309,0.000005373136365793309,0
1759485600,0.000005373136365793309,0.000005373136365793309,0.000005373136365793309,0.000005373136365793309,0
1759489200,0.000005373136365793309,0.000005373136365793309,0.000005373136365793309,0.000005373136365793309,0
1759492800,0.000005373136365793309,0.00000539122908278059,0.000005373136365793309,0.00000539122908278059,137182.20196
1759496400,0.00000539122908278059,0.00000539122908278059,0.000005366784885519252,0.000005366784885519252,253791.55576
1759500000,0.000005366784885519252,0.000005366784885519252,0.000005366784885519252,0.000005366784885519252,0
1759503600,0.000005366784885519252,0.000005368505698031753,0.000005366784885519252,0.000005368505698031753,746508.922333
1759507200,0.000005368505698031753,0.000005368505698031753,0.000005368505698031753,0.000005368505698031753,0
1759510800,0.000005368505698031753,0.000005368505698031753,0.000005368505698031753,0.000005368505698031753,0
1759514400,0.000005368505698031753,0.000005368505698031753,0.000005368505698031753,0.000005368505698031753,0
1759518000,0.000005368505698031753,0.000005368505698031753,0.000005368505698031753,0.000005368505698031753,0
1759521600,0.000005368505698031753,0.000005418995243785466,0.000005368505698031753,0.000005418995243785466,967990.928091
1759525200,0.000005418995243785466,0.000005418995243785466,0.000005418995243785466,0.000005418995243785466,0
1759528800,0.000005418995243785466,0.000005418995243785466,0.000005418995243785466,0.000005418995243785466,0
1759532400,0.000005418995243785466,0.000005418995243785466,0.000005418995243785466,0.000005418995243785466,0
1759536000,0.000005418995243785466,0.000005418995243785466,0.000005418995243785466,0.000005418995243785466,0
1759539600,0.000005418995243785466,0.000005418995243785466,0.000005418995243785466,0.000005418995243785466,0
1759543200,0.000005418995243785466,0.000005418995243785466,0.000005418995243785466,0.000005418995243785466,0
1759546800,0.000005418995243785466,0.000005418995243785466,0.000005418995243785466,0.000005418995243785466,0
1759550400,0.000005418995243785466,0.000005418995243785466,0.000005262183480540444,0.000005262183480540444,13837444.295215
1759554000,0.000005262183480540444,0.000005262183480540444,0.000005178412469598966,0.000005178412469598966,1249783.805811
1759557600,0.000005178412469598966,0.000005178412469598966,0.000005178412469598966,0.000005178412469598966,0
1759561200,0.000005178412469598966,0.000005178412469598966,0.000005178412469598966,0.000005178412469598966,0
1759564800,0.000005178412469598966,0.000005178412469598966,0.000005125552757253326,0.000005125552757253326,1259791.685384
1759568400,0.000005125552757253326,0.000005125552757253326,0.000005125552757253326,0.000005125552757253326,0
1759572000,0.000005125552757253326,0.000005125552757253326,0.000005125552757253326,0.000005125552757253326,0
1759575600,0.000005125552757253326,0.000005125552757253326,0.000005125552757253326,0.000005125552757253326,0
1759579200,0.000005125552757253326,0.000005127121274528353,0.000005125552757253326,0.000005127121274528353,309266.541156
1759582800,0.000005127121274528353,0.000005127121274528353,0.000005127121274528353,0.000005127121274528353,0
1759586400,0.000005127121274528353,0.000005127121274528353,0.000005127121274528353,0.000005127121274528353,0
1759590000,0.000005127121274528353,0.000005127121274528353,0.000005127121274528353,0.000005127121274528353,0
1759593600,0.000005127121274528353,0.000005127121274528353,0.00000511848264801117,0.00000511848264801117,192652.09093
1759597200,0.00000511848264801117,0.00000511848264801117,0.00000511848264801117,0.00000511848264801117,0
1759600800,0.00000511848264801117,0.00000511848264801117,0.000004844506866682768,0.000004844506866682768,41512332.885646
1759604400,0.000004844506866682768,0.000004844506866682768,0.000004844506866682768,0.000004844506866682768,0
1759608000,0.000004844506866682768,0.000004844506866682768,0.000004844506866682768,0.000004844506866682768,0
