timestamp,open,high,low,close,volume
1761747900,0.0001412894718809914,0.00014193146846335096,0.0000895843279582597,0.00010855368659911929,519969823.71261215
1761748200,0.00010855368659911929,0.0001574858268005262,0.00010537557759472964,0.00013564264694894667,315714240.8105888
1761748500,0.00013564264694894667,0.0001608923430632181,0.0000978799958721163,0.00013034043172976045,346363559.20844084
1761748800,0.00013034043172976045,0.00013223705445900388,0.0000992472373566466,0.00011160164335263571,132965783.53287183
1761749100,0.00011160164335263571,0.00011183821075382435,0.00003869487714419815,0.00004244716221137771,405084069.4093195
1761749400,0.00004244716221137771,0.00006278861595208957,0.00003762106021771903,0.000050217562891294655,200897014.78547835
1761749700,0.000050217562891294655,0.000054768104603282357,0.00004131998135155337,0.000054768104603282357,96668503.69751471
1761750000,0.000054768104603282357,0.00007755144903893028,0.0000543457453135453,0.0000732168563400506,121731552.48343982
1761750300,0.0000732168563400506,0.0000732168563400506,0.00005407850679507123,0.0000634484935257319,128315693.53744277
1761750600,0.0000634484935257319,0.00007499543344041906,0.0000634484935257319,0.00007499543344041906,43782310.81880754
1761750900,0.00007499543344041906,0.00007594059814088867,0.00006334044791655713,0.00007155315084296687,53106727.599208996
1761751200,0.00007155315084296687,0.00007210768913869354,0.00006327838669640234,0.00006374076661597893,33936349.76838074
1761751500,0.00006374076661597893,0.00006375304090005053,0.00004241871158768042,0.00004650210289667254,132528819.14845988
1761751800,0.00004650210289667254,0.00004925519047519424,0.000028229568366187326,0.000028229568366187326,178692295.61074692
1761752100,0.000028229568366187326,0.000028559299540242788,0.000013555956850919038,0.000013555956850919038,323953511.9680293
1761752400,0.000013555956850919038,0.000014731688407190143,0.000013345982691961103,0.000013460111239466604,90497158.19554392
1761752700,0.000013460111239466604,0.000018931171423169248,0.000013460111239466604,0.000018931171423169248,97368049.89516953
1761753000,0.000018931171423169248,0.00002341580442954527,0.000017227349681788364,0.000020943508333447332,140761140.64989755
1761753300,0.000020943508333447332,0.000020943508333447332,0.000013485576799914122,0.000013485576799914122,129697529.51490659
1761753600,0.000013485576799914122,0.00001402953689250784,0.00001186420254785429,0.000012498025799359066,141680526.84231207
1761753900,0.000012498025799359066,0.000012594553143543041,0.000011422945826676606,0.000011422945826676606,30694295.82850618
1761754200,0.000011422945826676606,0.00001149921392669134,0.000010217361867399351,0.000010217361867399351,46883963.59336255
1761754500,0.000010217361867399351,0.000010217361867399351,0.00000842012208055774,0.000008498646900863275,103083816.81203303
1761754800,0.000008498646900863275,0.00000940061511084985,0.000008498646900863275,0.000009166601343480306,45847298.446030945
1761755100,0.000009166601343480306,0.000009166601343480306,0.000008352418040564448,0.000008352418040564448,26774311.543240383
1761755400,0.000008352418040564448,0.000008839849668461575,0.000008108508014281347,0.000008681330807943656,55928097.47933085
1761755700,0.000008681330807943656,0.000009028132038370537,0.000008681330807943656,0.000009028132038370537,20073183.44280744
1761756000,0.000009028132038370537,0.000009788488737476249,0.000009028132038370537,0.000009648206889899279,27677974.550177243
1761756300,0.000009648206889899279,0.000009648206889899279,0.000009388339011591302,0.000009388339011591302,9060939.44320508
1761756600,0.000009388339011591302,0.000009855058327418577,0.000008998862978105352,0.000008998862978105352,73822316.47145776
1761756900,0.000008998862978105352,0.000008998862978105352,0.000008414492984270403,0.000008414492984270403,8943747.284279807
1761757200,0.000008414492984270403,0.00000846133065502145,0.000008051742205954331,0.000008051742205954331,35813517.724455416
1761757500,0.000008051742205954331,0.000008051742205954331,0.000007647270092657634,0.000007647270092657634,3130411.281792594
1761757800,0.000007647270092657634,0.000007647270092657634,0.00000716267819067019,0.00000716267819067019,25754423.611154325
1761758100,0.00000716267819067019,0.000007164801529558702,0.00000716267819067019,0.000007164801529558702,2239560.693126732
1761758400,0.000007164801529558702,0.000007164801529558702,0.0000071004540142879254,0.0000071004540142879254,3347987.3221460264
1761758700,0.0000071004540142879254,0.0000071004540142879254,0.000006998528714180452,0.000006998528714180452,4869919.578586605
1761759000,0.000006998528714180452,0.000006998528714180452,0.000006885901783873489,0.000006885901783873489,7660468.501992503
1761759300,0.000006885901783873489,0.000006885901783873489,0.000006885901783873489,0.000006885901783873489,0
1761759600,0.000006885901783873489,0.000006885901783873489,0.0000068474896848119145,0.0000068474896848119145,1098346.0720134703
1761759900,0.0000068474896848119145,0.000006900271901367872,0.0000068474896848119145,0.00000686668252187754,3678673.613114915
1761760200,0.00000686668252187754,0.000006918182906677532,0.00000686668252187754,0.000006918182906677532,1156244.621416146
1761760500,0.000006918182906677532,0.000006921093888330641,0.000006918182906677532,0.000006921093888330641,838503.8643517287
1761760800,0.000006921093888330641,0.000006941669599504269,0.000006921093888330641,0.000006941669599504269,2251174.592632378
1761761100,0.000006941669599504269,0.000006941669599504269,0.000006941669599504269,0.000006941669599504269,0
1761761400,0.000006941669599504269,0.000006941669599504269,0.000006941669599504269,0.000006941669599504269,0
1761761700,0.000006941669599504269,0.000006941669599504269,0.000006894264948366806,0.000006894264948366806,1911571.0396799026
1761762000,0.000006894264948366806,0.000006894264948366806,0.000006824125427961805,0.000006824125427961805,5206163.970592937
1761762300,0.000006824125427961805,0.000007173571856948512,0.000006824125427961805,0.000007173571856948512,23637067.28945365
1761762600,0.000007173571856948512,0.0000073503194004339865,0.000007173571856948512,0.0000073503194004339865,7576195.768964199
1761762900,0.0000073503194004339865,0.0000073503194004339865,0.000007313385559739974,0.000007313385559739974,2817179.037084401
1761763200,0.000007313385559739974,0.000007313385559739974,0.000007313385559739974,0.000007313385559739974,0
1761763500,0.000007313385559739974,0.000007313385559739974,0.000007313385559739974,0.000007313385559739974,0
1761763800,0.000007313385559739974,0.000007313385559739974,0.000007313385559739974,0.000007313385559739974,0
1761764100,0.000007313385559739974,0.00000766786350762406,0.000007313385559739974,0.00000766786350762406,12609965.825469872
1761764400,0.00000766786350762406,0.00000766786350762406,0.00000766786350762406,0.00000766786350762406,0
1761764700,0.00000766786350762406,0.00000766786350762406,0.000007632618220904754,0.000007632618220904754,2276688.260242959
1761765000,0.000007632618220904754,0.000007632618220904754,0.000007632618220904754,0.000007632618220904754,0
1761765300,0.000007632618220904754,0.000007709236574947522,0.000007632618220904754,0.000007709236574947522,5177924.958541392
1761765600,0.000007709236574947522,0.000007709236574947522,0.000007709236574947522,0.000007709236574947522,0
1761765900,0.000007709236574947522,0.000007709236574947522,0.000007709236574947522,0.000007709236574947522,0
1761766200,0.000007709236574947522,0.000007709236574947522,0.000007709236574947522,0.000007709236574947522,0
1761766500,0.000007709236574947522,0.000007742441792231468,0.000007709236574947522,0.000007742441792231468,1132189.8658601416
1761766800,0.000007742441792231468,0.000007742441792231468,0.000007742441792231468,0.000007742441792231468,0
