timestamp,open,high,low,close,volume
1754572800,0.000029828644916103674,0.00005164383647082905,0.00002745437599818298,0.00005047042173722058,648406026.096603
1754573100,0.00005047042173722058,0.000059739871682894,0.00004263121788798738,0.00005633885386554411,568561744.2186824
1754573400,0.00005633885386554411,0.00009350794083735438,0.00004649686918235807,0.00008577477501355969,906466549.1078925
1754573700,0.00008577477501355969,0.0001102716504125579,0.00008041156199098027,0.000094949270761421,751115963.6162521
1754574000,0.000094949270761421,0.0001321577889578841,0.0000926257275648027,0.00011865481058333833,480150371.24954486
1754574300,0.00011865481058333833,0.0001318465625994573,0.00007633923719677739,0.00010385915643788407,525464357.99627626
1754574600,0.00010385915643788407,0.00010414897402320144,0.00008153031012652182,0.00008902649047160106,219619026.40494698
1754574900,0.00008902649047160106,0.00012694864912804466,0.0000839766711955302,0.0001064966669072965,227245408.99441692
1754575200,0.0001064966669072965,0.0001412855890042789,0.00009083668951583642,0.00012399892941199084,258929469.9651389
1754575500,0.00012399892941199084,0.00013328266102467006,0.00010758066834553,0.0001265536046942006,119706746.21189703
1754575800,0.0001265536046942006,0.00014214560542831828,0.00010635368080897976,0.0001257303025750206,118149841.61577599
1754576100,0.0001257303025750206,0.00012656540459662132,0.00009137175298391685,0.00010998234742038034,158031639.11756805
1754576400,0.00010998234742038034,0.00012719765540340658,0.00009232256696994917,0.00010770338827956179,137553677.0870801
1754576700,0.00010770338827956179,0.00011767090919806948,0.00009385068544474131,0.00011767090919806948,85239205.13129401
1754577000,0.00011767090919806948,0.00012305680927418713,0.00010409332142559365,0.00011551072401830046,119903502.76944007
1754577300,0.00011551072401830046,0.0001269403131462324,0.00009604848580926669,0.00009711652870291982,134970170.35147306
1754577600,0.00009711652870291982,0.0001076549431299468,0.00008641608354444329,0.0000970614386037556,145241440.060325
1754577900,0.0000970614386037556,0.0000974064606282158,0.00003683953941121153,0.0000452593531847538,358914927.152546
1754578200,0.0000452593531847538,0.00007825301000347691,0.0000452593531847538,0.00007242705401061659,199953563.95797905
1754578500,0.00007242705401061659,0.00007354566914459465,0.000055162428831928705,0.00005589655779264095,148587822.969476
1754578800,0.00005589655779264095,0.00007039269936860403,0.00005589655779264095,0.00006560814431150991,69526419.414564
1754579100,0.00006560814431150991,0.00006560814431150991,0.00006115159758749498,0.00006115159758749498,19281385.459931
1754579400,0.00006115159758749498,0.00006676514825825507,0.000058673387243607696,0.00006231603381489928,29769832.485815004
1754579700,0.00006231603381489928,0.00006231603381489928,0.00004616154129721426,0.00005601206204865235,95642212.016644
1754580000,0.00005601206204865235,0.0000799095537605926,0.00005601206204865235,0.00007486660180113126,70389567.46065702
1754580300,0.00007486660180113126,0.00009081417855583706,0.00007475888891391347,0.00009081417855583706,22589652.742358997
1754580600,0.00009081417855583706,0.00009210497771218907,0.00008485531927898547,0.00008487573489646165,29701719.597612
1754580900,0.00008487573489646165,0.00008487573489646165,0.00006383331850003064,0.00007248257671005867,60665634.19690201
1754581200,0.00007248257671005867,0.00007352956772421408,0.00007096682614568741,0.00007235207988349908,13101308.102377
1754581500,0.00007235207988349908,0.00007696004035501129,0.0000697304579268189,0.0000755360290815964,21384085.114241
1754581800,0.0000755360290815964,0.00007889336261695403,0.00007176467974753369,0.00007176467974753369,23653596.663352005
1754582100,0.00007176467974753369,0.00008980538248166891,0.00007176467974753369,0.00008980538248166891,28815216.837915
1754582400,0.00008980538248166891,0.00009999629933222781,0.0000856223182575293,0.00009700870177469454,64890932.50996901
1754582700,0.00009700870177469454,0.00010617070931973249,0.00009549679873355031,0.00010523368824616583,17121833.662465002
1754583000,0.00010523368824616583,0.00010565725902018781,0.00009811366381510813,0.00010047606351673273,14571082.78226
1754583300,0.00010047606351673273,0.00010047606351673273,0.00008869923891522803,0.00008869923891522803,15983308.317559998
