timestamp,open,high,low,close,volume
1754946900,0.000068939434452588,0.00021690147100495398,0.00006231333226486043,0.00018996310404746977,1145942259.1210105
1754947200,0.00018996310404746977,0.00031531028692417747,0.0001645747086882213,0.00024633339774232074,1064351776.46785
1754947500,0.00024633339774232074,0.0005571163248926569,0.00023770290654649787,0.0004306225615077706,1022626739.7627976
1754947800,0.0004306225615077706,0.0004432628670819976,0.0002951989281550237,0.0003160223704680366,570211794.26088
1754948100,0.0003160223704680366,0.00044995309265045936,0.00028347915842394546,0.000354760699761507,439378057.288875
1754948400,0.000354760699761507,0.0006396187131524268,0.0003535045842185498,0.00048533866963861375,398958728.6495848
1754948700,0.00048533866963861375,0.0005557374699128271,0.00038839747165832114,0.0004023448999463263,218300123.15446618
1754949000,0.0004023448999463263,0.0004781765443283571,0.0003742946793485675,0.0004461893293011957,165034224.66881213
1754949300,0.0004461893293011957,0.0005468780075222444,0.00034447390930191906,0.0005163660896258686,202266947.48891893
1754949600,0.0005163660896258686,0.000636660133969633,0.0004731967081766487,0.0005318834892552156,175502468.22915107
1754949900,0.0005318834892552156,0.0005685433082603564,0.00042242684016701197,0.00047014811669833826,162797362.50941017
1754950200,0.00047014811669833826,0.0006889046327884228,0.0004637649217336001,0.0006244819317397684,104083521.02169599
1754950500,0.0006244819317397684,0.0006710622717355896,0.000567674058239934,0.0005839013493163542,95620465.360546
1754950800,0.0005839013493163542,0.0007561753491536743,0.000576063879039119,0.000719603124260629,118943588.26205498
1754951100,0.000719603124260629,0.0007664435679451205,0.0006406411393002078,0.0006547205384496347,91448627.444867
1754951400,0.0006547205384496347,0.0009562771240697969,0.0006046706462508668,0.0008588023740771601,173051316.75377288
1754951700,0.0008588023740771601,0.0009809294532477386,0.0008131357657252764,0.0009267768861167817,106178368.97360301
1754952000,0.0009267768861167817,0.0014520463336710047,0.000922393471997341,0.00140323049407612,174196460.84793517
1754952300,0.00140323049407612,0.0014151089224104351,0.001053657411243898,0.0012094716479956124,171168344.8701322
1754952600,0.0012094716479956124,0.0012196686524692222,0.000991550806016142,0.0010114321265568117,73937687.60684197
1754952900,0.0010114321265568117,0.0010802520875343963,0.0007905446956337755,0.0009458921517691767,147400890.84025696
1754953200,0.0009458921517691767,0.0013589864769423601,0.0008896634425683246,0.0013149480654053097,127676824.98257205
1754953500,0.0013149480654053097,0.0013643892829767875,0.0011144978329215537,0.0011377608155168715,47277888.86058499
1754953800,0.0011377608155168715,0.001242670696284231,0.0010348725093942918,0.001114810006575208,42762780.84968501
1754954100,0.001114810006575208,0.0011372236502336136,0.0009471375769188171,0.0010406802223928945,50547666.900382996
1754954400,0.0010406802223928945,0.0010856434318576157,0.0008398470327532135,0.001000633234899657,85968475.78758807
1754954700,0.001000633234899657,0.001209522853993583,0.0009321069190943042,0.0010761899865995661,70284554.55387397
1754955000,0.0010761899865995661,0.001130051598513577,0.0008478661176604641,0.0008688310913755893,74933892.90783495
1754955300,0.0008688310913755893,0.001382823763900215,0.0007642732639041734,0.0012411332945423805,145744699.10167903
1754955600,0.0012411332945423805,0.0013062604272154298,0.0009431701856980414,0.0011387428365679467,81435735.496047
1754955900,0.0011387428365679467,0.0016151378361853098,0.0011052803646293605,0.0015757782315579073,72815229.50515601
1754956200,0.0015757782315579073,0.0020513078862439897,0.0013720806008285689,0.0017929018217337253,105763428.55848803
1754956500,0.0017929018217337253,0.002343348033334749,0.0015811500772750333,0.0020910654781991587,110362435.26347493
1754956800,0.0020910654781991587,0.002258267466192876,0.0018656345442337506,0.0018759009780818306,53926990.22047704
1754957100,0.0018759009780818306,0.0019380341599628517,0.0016831968873738997,0.0017924659223153548,49001888.12538597
1754957400,0.0017924659223153548,0.0018803687254020174,0.0013149755566121064,0.0015693680299220059,57637987.823507994
1754957700,0.0015693680299220059,0.0019163236996742204,0.0015306725646851073,0.0017250968106096722,58065784.1446
1754958000,0.0017250968106096722,0.0017957225432369156,0.0016056779142889295,0.0016728835367924657,26594586.013370004
1754958300,0.0016728835367924657,0.0017445003183429821,0.0013548224277517035,0.0014519082547651257,85642796.27811897
1754958600,0.0014519082547651257,0.0014684557143295957,0.0012779085803733704,0.0013586573336878624,42082110.70034102
1754958900,0.0013586573336878624,0.0017932135297163577,0.001357219512207362,0.0016797616766216937,63921294.44894195
1754959200,0.0016797616766216937,0.0016936222095166413,0.0013875545188562607,0.0014562671926668892,42988004.146095976
1754959500,0.0014562671926668892,0.0015465914853927394,0.0013518038719349495,0.0015173388635215423,27619050.803457007
1754959800,0.0015173388635215423,0.0015683811899138895,0.0014732980542698799,0.0015264653230911123,14415569.470183015
1754960100,0.0015264653230911123,0.0015703027333162352,0.001140728049976,0.0012867253133079831,99270168.88158397
1754960400,0.0012867253133079831,0.001334110928186723,0.001110927649111902,0.0011664903250349049,71589435.99456997
1754960700,0.0011664903250349049,0.001174162582630974,0.0009056520081460645,0.0009632694818654759,148018128.8653179
1754961000,0.0009632694818654759,0.0010623374902703543,0.0008779856577448295,0.0009417704242167848,126370375.11459295
1754961300,0.0009417704242167848,0.0011136503348415938,0.0008884713160070075,0.0010766255989009916,107595241.1405719
1754961600,0.0010766255989009916,0.001221322271716469,0.0009830064562115365,0.0010792517120133546,56272461.37055998
1754961900,0.0010792517120133546,0.0011270633089023735,0.0009596400941872576,0.0010851945808311866,49548571.37677802
1754962200,0.0010851945808311866,0.0010871546639513723,0.0008999161509452188,0.0010102742359481929,48598476.30032101
1754962500,0.0010102742359481929,0.0012616430333407154,0.0009731915315603403,0.0012113747961420764,71815285.176494
1754962800,0.0012113747961420764,0.0012442975470014495,0.0011106198556193965,0.0011357446264054828,37093103.427940995
1754963100,0.0011357446264054828,0.00116543802543728,0.0010190145891409482,0.001084508750851734,22501063.301826987
1754963400,0.001084508750851734,0.0011386344675669243,0.0010515108560734136,0.0010856827089380282,22341999.071215995
1754963700,0.0010856827089380282,0.0011491669259194336,0.001053332458290341,0.0011079999357934218,14738642.001989996
1754964000,0.0011079999357934218,0.0011425423946190376,0.0009430063789221046,0.0009810829361344556,40068790.331063
1754964300,0.0009810829361344556,0.001033631133983331,0.0009576251530374121,0.0009745544181672273,24965916.747746006
1754964600,0.0009745544181672273,0.0009774354970236473,0.000687878862661888,0.0008522926765299685,190149802.6562808
1754964900,0.0008522926765299685,0.0008896901256428849,0.0007810246707257405,0.0008348360448381683,69643932.64072996
1754965200,0.0008348360448381683,0.0008875649444906172,0.0008064234698358406,0.0008420756097334359,28480844.65308899
1754965500,0.0008420756097334359,0.0008735119998093934,0.000813860701912701,0.0008591333429051574,25356680.98525399
1754965800,0.0008591333429051574,0.0009756535926030316,0.0008526663451780396,0.000944393659162828,43378353.841157995
1754966100,0.000944393659162828,0.0009835879175387797,0.0008655719914808119,0.0008673308937350873,31046191.691850998
1754966400,0.0008673308937350873,0.0009090983177934936,0.0008348192857965698,0.0008432914431926479,20246668.729653
1754966700,0.0008432914431926479,0.0009056243933755849,0.0008270801734262654,0.0008592418903290673,28787585.89202499
1754967000,0.0008592418903290673,0.0009361384975199054,0.0008432486559774721,0.000908301744171632,23928960.626038004
1754967300,0.000908301744171632,0.0009378440092143246,0.0008635965610622659,0.0008737861137782958,18758951.378806002
1754967600,0.0008737861137782958,0.0008798533537195466,0.0008044498614316662,0.0008405587800042228,40920090.13107299
1754967900,0.0008405587800042228,0.0008405587800042228,0.00074435935813912,0.0007672292594110292,43352859.97684502
1754968200,0.0007672292594110292,0.0008090179175478453,0.0007553591706017254,0.0007887608457956037,29976556.166719027
1754971200,0.000856473165653188,0.000856473165653188,0.0003608473685648139,0.000600187694372134,584828016.8021873
1754974800,0.000600187694372134,0.0006479717410818037,0.00047695507197405886,0.0005584636533989974,374170398.8410487
1754978400,0.0005584636533989974,0.0006675851197498395,0.0005228041099916869,0.0006136139048588361,286853311.4906782
1754982000,0.0006136139048588361,0.0007512657115982147,0.0004663484539249061,0.0005562244518088834,374107233.03582627
1754985600,0.0005562244518088834,0.0005848352987785385,0.0003741249285714121,0.00044593608286586415,347908003.8500673
