timestamp,open,high,low,close,volume
1762005600,0.00004991284794066201,0.000050308947339591125,0.00003448440157074468,0.00003518443730218783,171680893.2648222
1762005900,0.00003518443730218783,0.000036975379426866646,0.000024998481181780276,0.000024998481181780276,228125484.64309552
1762006200,0.000024998481181780276,0.00002896191143766884,0.00002072371673609949,0.00002896191143766884,215380437.86014536
1762006500,0.00002896191143766884,0.00003023512128710583,0.00002160966583307642,0.000024793731593259885,236882552.3101786
1762006800,0.000024793731593259885,0.00002914461879108084,0.000024023654752444554,0.000029121882114314978,113959450.56131703
1762007100,0.000029121882114314978,0.00002940184150596645,0.000028090709525945705,0.000028090709525945705,32394536.639558915
1762007400,0.000028090709525945705,0.000028090709525945705,0.000017841125872865717,0.00002668621843579469,406171409.38459
1762007700,0.00002668621843579469,0.000038613071059741734,0.00002668621843579469,0.000027908606173565933,257463471.08930308
1762008000,0.000027908606173565933,0.000028009315160748948,0.000020539354039954777,0.000020539354039954777,92729049.06630382
1762008300,0.000020539354039954777,0.000020539354039954777,0.000016574261732201726,0.000018554162189774634,113111698.15870628
1762008600,0.000018554162189774634,0.000018622254723627027,0.000018554162189774634,0.000018573775749866044,481394.77634690405
1762008900,0.000018573775749866044,0.000018573775749866044,0.00001314955171436724,0.000013997602916061435,147537756.39523083
1762009200,0.000013997602916061435,0.000015292822183142242,0.000013856551178551953,0.000014301486493359772,89034498.58185102
1762009500,0.000014301486493359772,0.00001543456368517657,0.000011778168496770086,0.00001543456368517657,219448214.99075186
1762009800,0.00001543456368517657,0.000017033315521517646,0.000013891254644447614,0.000013893451428721604,104401944.79888786
1762010100,0.000013893451428721604,0.000016215935698424673,0.000013299526901702962,0.000015042975475943591,151231171.716754
1762010400,0.000015042975475943591,0.00001510225445478006,0.000015042975475943591,0.00001510225445478006,4974266.829356078
1762010700,0.00001510225445478006,0.000020583379984470944,0.000014931460255183366,0.00001672599042327009,190148970.36330134
1762011000,0.00001672599042327009,0.000016945380467189934,0.000015240868131389136,0.000015240868131389136,51212903.45250279
1762011300,0.000015240868131389136,0.00001545922020330693,0.000012274617450530354,0.000012274617450530354,83984410.98946583
1762011600,0.000012274617450530354,0.000014880536146213629,0.000011594574712394133,0.000014880536146213629,127395618.56935014
1762011900,0.000014880536146213629,0.000015310108401692307,0.000014880536146213629,0.000015310108401692307,9562100.903885128
1762012200,0.000015310108401692307,0.000015310108401692307,0.00001409964101480572,0.000014231667454631408,33032814.957869194
1762012500,0.000014231667454631408,0.00002078165376339369,0.000014231667454631408,0.00001837553743059812,261475161.0415926
1762012800,0.00001837553743059812,0.000018382757878081365,0.000015455792722963695,0.000017138105535464314,100320529.55947065
1762013100,0.000017138105535464314,0.00001714329926656753,0.000016407303551221476,0.000016407303551221476,29443506.8411871
1762013400,0.000016407303551221476,0.000016407303551221476,0.000013788714717459504,0.000013788714717459504,49683118.21089977
1762013700,0.000013788714717459504,0.000013788714717459504,0.000012551635369787267,0.000012551635369787267,40463187.145609185
1762014000,0.000012551635369787267,0.000012551635369787267,0.000010994027389788781,0.000010994027389788781,49837391.6792765
1762014300,0.000010994027389788781,0.00001164861496071583,0.000010967478218462814,0.000011616551740971057,28889408.145773765
1762014600,0.000011616551740971057,0.000011620244700464861,0.000011515118797475448,0.000011515118797475448,8167745.744485139
1762014900,0.000011515118797475448,0.000011638735309374918,0.000011508832838194717,0.000011638735309374918,8490577.711114725
1762015200,0.000011638735309374918,0.000011638735309374918,0.000011638735309374918,0.000011638735309374918,0
