timestamp,open,high,low,close,volume
1761646800,0.00035995048299415237,0.0004354996411623548,0.0002957454665389226,0.0004277140995703365,341977889.2372022
1761647100,0.0004277140995703365,0.0005288501938529006,0.00031940401354599524,0.0003327434113908269,331841702.2139967
1761647400,0.0003327434113908269,0.0004016297779107328,0.0003028920113811982,0.0003298514358939866,252705732.13894677
1761647700,0.0003298514358939866,0.00047642777505721987,0.0003298514358939866,0.0004341880020968707,169007900.6901239
1761648000,0.0004341880020968707,0.0005260500188830542,0.0003992674586399041,0.0004101141257634053,210154530.09867188
1761648300,0.0004101141257634053,0.000590217315733319,0.00036810745680289033,0.00048618484963534067,285265331.34081006
1761648600,0.00048618484963534067,0.00048618484963534067,0.00039250374239646363,0.00045572817259596034,132449937.41121095
1761648900,0.00045572817259596034,0.0004731356719037092,0.0003882338064185869,0.00045230615485655193,134778749.29341576
1761649200,0.00045230615485655193,0.0006770647214170211,0.0004160179527887788,0.0005763038436398599,234055168.58831552
1761649500,0.0005763038436398599,0.0006551280467816237,0.0005555942477149838,0.0006164662051872162,114375527.12743405
1761649800,0.0006164662051872162,0.0008498809387144056,0.0006164662051872162,0.0006853267075947905,227803205.62748176
1761650100,0.0006853267075947905,0.0007281111616748798,0.000584015664618398,0.0006907383095588436,96305576.57736999
1761650400,0.0006907383095588436,0.0007296065246280467,0.0005736845314842346,0.0005746540084506447,90847889.67886825
1761650700,0.0005746540084506447,0.0005865240564411387,0.000448265476720434,0.0005344300661519048,175714404.4441799
1761651000,0.0005344300661519048,0.0006275358736442672,0.0003818357693995672,0.00043644069203459116,227636867.11616454
1761651300,0.00043644069203459116,0.0005064979204654769,0.0003324976788505387,0.0003461594228895281,260353691.9761538
1761651600,0.0003461594228895281,0.0003654292089551246,0.00018450707160450825,0.00019563569623413528,580281913.0640506
1761651900,0.00019563569623413528,0.00023807200588041837,0.000177902340538028,0.00019841045660951085,501087070.5523894
1761652200,0.00019841045660951085,0.00023309639106554723,0.00013971318330756641,0.00015621794398782449,488448783.2706978
1761652500,0.00015621794398782449,0.00016404411349321327,0.00010686981154311322,0.00013130428782172942,518678565.4069606
1761652800,0.00013130428782172942,0.0001487952300354946,0.00011102289126083049,0.00012247380695760426,259765213.4682033
1761653100,0.00012247380695760426,0.00014351466682931377,0.00011106195623923596,0.0001205202552860482,175709347.7836215
1761653400,0.0001205202552860482,0.00016534452652158777,0.000116794497575986,0.00013191138576571925,218115056.84037602
1761653700,0.00013191138576571925,0.0001449468683840092,0.00012044708899641237,0.00014111191972408774,110339008.06895806
1761654000,0.00014111191972408774,0.00014732981146334023,0.0001248740298390541,0.0001372642639953948,102606167.75345607
1761654300,0.0001372642639953948,0.00017820658857784237,0.0001332216726464393,0.00015680588684816,149544933.55821684
1761654600,0.00015680588684816,0.00020192004823367808,0.00014566976266356917,0.00017937133977328516,251159637.09354252
1761654900,0.00017937133977328516,0.0003533984070329214,0.00017937133977328516,0.0003533984070329214,370872927.7223667
1761655200,0.0003533984070329214,0.0004864159094095859,0.000281983930935166,0.0003987698035128924,430802585.7500277
1761655500,0.0003987698035128924,0.0004927501422586838,0.00037908496885954356,0.00046099481018650404,230837025.5041001
1761655800,0.00046099481018650404,0.000461179122237784,0.00030759930748378445,0.00040093553726612536,162075505.9908334
1761656100,0.00040093553726612536,0.0005453733997492668,0.0003547987860094634,0.0003980679451408928,262292026.03687805
1761656400,0.0003980679451408928,0.000505753308131544,0.00037935467767326905,0.00042784381497848754,146150375.77200648
1761656700,0.00042784381497848754,0.00045964542287985733,0.00037475099498844843,0.000374911898833451,80090086.70967752
1761657000,0.000374911898833451,0.0010566257148727986,0.000374911898833451,0.0008912981604543831,875649771.1373316
