timestamp,open,high,low,close,volume
1759609500,3.850766061233097e-9,3.850766061233097e-9,3.850766061233097e-9,3.850766061233097e-9,0
1759609800,3.850766061233097e-9,3.850766061233097e-9,3.850766061233097e-9,3.850766061233097e-9,0
1759610100,3.850766061233097e-9,3.850766061233097e-9,3.850766061233097e-9,3.850766061233097e-9,0
1759610400,3.850766061233097e-9,3.850766061233097e-9,3.850766061233097e-9,3.850766061233097e-9,0
1759610700,3.850766061233097e-9,3.850766061233097e-9,3.850766061233097e-9,3.850766061233097e-9,0
1759611000,3.850766061233097e-9,3.850766061233097e-9,3.850766061233097e-9,3.850766061233097e-9,0
1759611300,3.850766061233097e-9,3.850766061233097e-9,3.850766061233097e-9,3.850766061233097e-9,0
1759611600,3.850766061233097e-9,3.850766061233097e-9,3.5182989487187396e-9,3.5182989487187396e-9,4448210724.024991
1759611900,3.5182989487187396e-9,3.5182989487187396e-9,3.5182989487187396e-9,3.5182989487187396e-9,0
1759612200,3.5182989487187396e-9,3.5182989487187396e-9,3.5182989487187396e-9,3.5182989487187396e-9,0
1759612500,3.5182989487187396e-9,3.5182989487187396e-9,3.5182989487187396e-9,3.5182989487187396e-9,0
1759612800,3.5182989487187396e-9,3.5182989487187396e-9,3.5182989487187396e-9,3.5182989487187396e-9,0
1759613100,3.5182989487187396e-9,3.5182989487187396e-9,3.5182989487187396e-9,3.5182989487187396e-9,0
1759613400,3.5182989487187396e-9,3.5436252879909466e-9,3.5182989487187396e-9,3.5436252879909466e-9,156668416.18724298
1759613700,3.5436252879909466e-9,3.5436252879909466e-9,3.5436252879909466e-9,3.5436252879909466e-9,0
1759614000,3.5436252879909466e-9,3.5436252879909466e-9,3.5436252879909466e-9,3.5436252879909466e-9,0
1759614300,3.5436252879909466e-9,3.5436252879909466e-9,3.5436252879909466e-9,3.5436252879909466e-9,0
1759614600,3.5436252879909466e-9,3.5436252879909466e-9,3.5436252879909466e-9,3.5436252879909466e-9,0
1759614900,3.5436252879909466e-9,3.5587382175099117e-9,3.5436252879909466e-9,3.5587382175099117e-9,323837082.6562846
1759615200,3.5587382175099117e-9,3.5633991567370458e-9,3.5420071007431115e-9,3.5633991567370458e-9,423016935.2316576
1759615500,3.5633991567370458e-9,3.5633991567370458e-9,3.5633991567370458e-9,3.5633991567370458e-9,0
1759615800,3.5633991567370458e-9,3.5633991567370458e-9,3.433985894604203e-9,3.433985894604203e-9,3980585064.887172
1759616100,3.433985894604203e-9,3.433985894604203e-9,2.8600344656630742e-9,2.8600344656630742e-9,10452821590.067951
1759616400,2.8600344656630742e-9,2.8600344656630742e-9,2.8600344656630742e-9,2.8600344656630742e-9,0
1759616700,2.8600344656630742e-9,2.943204345254362e-9,2.8600344656630742e-9,2.943204345254362e-9,3261098458.899681
1759617000,2.943204345254362e-9,3.036484828770291e-9,2.943204345254362e-9,3.036484828770291e-9,652753011.9210371
1759617300,3.036484828770291e-9,3.036484828770291e-9,3.036484828770291e-9,3.036484828770291e-9,0
1759617600,3.036484828770291e-9,3.036484828770291e-9,3.036484828770291e-9,3.036484828770291e-9,0
1759617900,3.036484828770291e-9,3.036484828770291e-9,3.036484828770291e-9,3.036484828770291e-9,0
1759618800,3.036484828770291e-9,3.036484828770291e-9,3.036484828770291e-9,3.036484828770291e-9,0
1759622400,3.036484828770291e-9,3.036484828770291e-9,3.0205907560003976e-9,3.0205907560003976e-9,281927690.68215483
1759626000,3.0205907560003976e-9,3.0205907560003976e-9,2.767160655502813e-9,2.767160655502813e-9,6388419678.847719
1759629600,2.767160655502813e-9,2.767160655502813e-9,2.767160655502813e-9,2.767160655502813e-9,0
1759633200,2.767160655502813e-9,2.767160655502813e-9,2.6962406787638364e-9,2.6962406787638364e-9,2407080678.088524
1759636800,2.6962406787638364e-9,2.6962406787638364e-9,2.6412265091801056e-9,2.6412265091801056e-9,2669398222.4387693
1759640400,2.6412265091801056e-9,2.6412265091801056e-9,2.6412265091801056e-9,2.6412265091801056e-9,0
1759644000,2.6412265091801056e-9,2.6412265091801056e-9,2.453208087237436e-9,2.453208087237436e-9,6003607120.828563
1759647600,2.453208087237436e-9,2.4617698675447277e-9,2.453208087237436e-9,2.4617698675447277e-9,362475545.94349
1759651200,2.4617698675447277e-9,2.4617698675447277e-9,2.4600516716692283e-9,2.4600516716692283e-9,62916627.32761925
1759654800,2.4600516716692283e-9,2.4600516716692283e-9,2.3712301835033285e-9,2.3712301835033285e-9,3261098458.899681
1759658400,2.3712301835033285e-9,2.3712301835033285e-9,2.3355638969026385e-9,2.3355638969026385e-9,722941243.9562355
1759662000,2.3355638969026385e-9,2.3355638969026385e-9,2.0936927236142906e-9,2.0936927236142906e-9,9174997658.30892
1759665600,2.0936927236142906e-9,2.0936927236142906e-9,2.0936927236142906e-9,2.0936927236142906e-9,0
1759669200,2.0936927236142906e-9,2.0936927236142906e-9,2.0936927236142906e-9,2.0936927236142906e-9,0
1759672800,2.0936927236142906e-9,2.0936927236142906e-9,2.0936927236142906e-9,2.0936927236142906e-9,0
1759676400,2.0936927236142906e-9,2.0936927236142906e-9,2.0936927236142906e-9,2.0936927236142906e-9,0
1759680000,2.0936927236142906e-9,2.0936927236142906e-9,1.7307552735301578e-9,1.7307552735301578e-9,26732589749.038612
1759683600,1.7307552735301578e-9,1.7426671237817878e-9,1.7307552735301578e-9,1.7426671237817878e-9,6550724980.709655
1759687200,1.7426671237817878e-9,1.7426671237817878e-9,1.5872699102673072e-9,1.5872699102673072e-9,8056738150.387049
1759690800,1.5872699102673072e-9,1.5872699102673072e-9,1.5872699102673072e-9,1.5872699102673072e-9,0
1759694400,1.5872699102673072e-9,1.5872699102673072e-9,1.5872699102673072e-9,1.5872699102673072e-9,0
1759698000,1.5872699102673072e-9,1.5872699102673072e-9,1.5872699102673072e-9,1.5872699102673072e-9,0
1759701600,1.5872699102673072e-9,1.5872699102673072e-9,1.5872699102673072e-9,1.5872699102673072e-9,0
1759705200,1.5872699102673072e-9,1.5872699102673072e-9,1.5872699102673072e-9,1.5872699102673072e-9,0
1759708800,1.5872699102673072e-9,1.5872699102673072e-9,1.5872699102673072e-9,1.5872699102673072e-9,0
1759712400,1.5872699102673072e-9,1.5872699102673072e-9,1.5872699102673072e-9,1.5872699102673072e-9,0
1759716000,1.5872699102673072e-9,1.5872699102673072e-9,1.546908845425333e-9,1.546908845425333e-9,758353399.6459376
1759719600,1.546908845425333e-9,1.546908845425333e-9,1.546908845425333e-9,1.546908845425333e-9,0
1759723200,1.546908845425333e-9,1.546908845425333e-9,1.546908845425333e-9,1.546908845425333e-9,0
1759726800,1.546908845425333e-9,1.546908845425333e-9,1.546908845425333e-9,1.546908845425333e-9,0
1759730400,1.546908845425333e-9,1.546908845425333e-9,1.546908845425333e-9,1.546908845425333e-9,0
1759734000,1.546908845425333e-9,1.546908845425333e-9,1.546908845425333e-9,1.546908845425333e-9,0
1759737600,1.546908845425333e-9,1.5768853853905102e-9,1.546908845425333e-9,1.5768853853905102e-9,1452215211.3009443
1759741200,1.5768853853905102e-9,1.5768853853905102e-9,1.5768853853905102e-9,1.5768853853905102e-9,0
1759744800,1.5768853853905102e-9,1.5768853853905102e-9,1.5768853853905102e-9,1.5768853853905102e-9,0
1759748400,1.5768853853905102e-9,1.5768853853905102e-9,1.5768853853905102e-9,1.5768853853905102e-9,0
1759752000,1.5768853853905102e-9,1.5768853853905102e-9,1.5768853853905102e-9,1.5768853853905102e-9,0
1759755600,1.5768853853905102e-9,1.5843173298470724e-9,1.5768853853905102e-9,1.5843173298470724e-9,533112922.694152
1759759200,1.5843173298470724e-9,1.5843173298470724e-9,1.5843173298470724e-9,1.5843173298470724e-9,0
1759762800,1.5843173298470724e-9,1.5843173298470724e-9,1.5843173298470724e-9,1.5843173298470724e-9,0
1759766400,1.5843173298470724e-9,1.5843173298470724e-9,1.5843173298470724e-9,1.5843173298470724e-9,0
1759770000,1.5843173298470724e-9,1.5843173298470724e-9,1.5843173298470724e-9,1.5843173298470724e-9,0
1759773600,1.5843173298470724e-9,1.5843173298470724e-9,1.5843173298470724e-9,1.5843173298470724e-9,0
1759777200,1.5843173298470724e-9,1.5843173298470724e-9,1.5843173298470724e-9,1.5843173298470724e-9,0
1759780800,1.5843173298470724e-9,1.5843173298470724e-9,1.5843173298470724e-9,1.5843173298470724e-9,0
1759784400,1.5843173298470724e-9,1.5843173298470724e-9,1.5843173298470724e-9,1.5843173298470724e-9,0
1759788000,1.5843173298470724e-9,1.5843173298470724e-9,1.5809233035069714e-9,1.5809233035069714e-9,2313734687.5157547
1759791600,1.5809233035069714e-9,1.5809233035069714e-9,1.5809233035069714e-9,1.5809233035069714e-9,0
1759795200,1.5809233035069714e-9,1.5809233035069714e-9,1.5809233035069714e-9,1.5809233035069714e-9,0
1759798800,1.5809233035069714e-9,1.5809233035069714e-9,1.5809233035069714e-9,1.5809233035069714e-9,0
1759802400,1.5809233035069714e-9,1.5809233035069714e-9,1.5809233035069714e-9,1.5809233035069714e-9,0
1759806000,1.5809233035069714e-9,1.5809233035069714e-9,1.5809233035069714e-9,1.5809233035069714e-9,0
1759809600,1.5809233035069714e-9,1.5809233035069714e-9,1.5809233035069714e-9,1.5809233035069714e-9,0
1759813200,1.5809233035069714e-9,1.5809233035069714e-9,1.5809233035069714e-9,1.5809233035069714e-9,0
1759816800,1.5809233035069714e-9,1.5809233035069714e-9,1.5809233035069714e-9,1.5809233035069714e-9,0
1759820400,1.5809233035069714e-9,1.5809233035069714e-9,1.5809233035069714e-9,1.5809233035069714e-9,0
1759824000,1.5809233035069714e-9,1.5809233035069714e-9,1.5809233035069714e-9,1.5809233035069714e-9,0
1759827600,1.5809233035069714e-9,1.5809233035069714e-9,1.5809233035069714e-9,1.5809233035069714e-9,0
1759831200,1.5809233035069714e-9,1.5809233035069714e-9,1.5809233035069714e-9,1.5809233035069714e-9,0
1759834800,1.5809233035069714e-9,1.5809233035069714e-9,1.5809233035069714e-9,1.5809233035069714e-9,0
1759838400,1.5809233035069714e-9,1.5809233035069714e-9,1.5809233035069714e-9,1.5809233035069714e-9,0
1759842000,1.5809233035069714e-9,1.5809233035069714e-9,1.5809233035069714e-9,1.5809233035069714e-9,0
1759845600,1.5809233035069714e-9,1.5809233035069714e-9,1.5809233035069714e-9,1.5809233035069714e-9,0
1759849200,1.5809233035069714e-9,1.5809233035069714e-9,1.5809233035069714e-9,1.5809233035069714e-9,0
1759852800,1.5809233035069714e-9,1.5809233035069714e-9,1.5809233035069714e-9,1.5809233035069714e-9,0
1759856400,1.5809233035069714e-9,1.5809233035069714e-9,1.5809233035069714e-9,1.5809233035069714e-9,0
1759860000,1.5809233035069714e-9,1.5809233035069714e-9,1.5809233035069714e-9,1.5809233035069714e-9,0
1759863600,1.5809233035069714e-9,1.5809233035069714e-9,1.5809233035069714e-9,1.5809233035069714e-9,0
1759867200,1.5809233035069714e-9,1.6704081398655348e-9,1.5809233035069714e-9,1.6704081398655348e-9,160597816.98132
1759870800,1.6704081398655348e-9,1.6704081398655348e-9,1.6704081398655348e-9,1.6704081398655348e-9,0
1759874400,1.6704081398655348e-9,1.6704081398655348e-9,1.6704081398655348e-9,1.6704081398655348e-9,0
1759878000,1.6704081398655348e-9,1.6704081398655348e-9,1.6704081398655348e-9,1.6704081398655348e-9,0
1759881600,1.6704081398655348e-9,1.6704081398655348e-9,1.6704081398655348e-9,1.6704081398655348e-9,0
1759885200,1.6704081398655348e-9,1.6704081398655348e-9,1.6704081398655348e-9,1.6704081398655348e-9,0
1759888800,1.6704081398655348e-9,1.6704081398655348e-9,1.6704081398655348e-9,1.6704081398655348e-9,0
1759892400,1.6704081398655348e-9,1.6704081398655348e-9,1.6704081398655348e-9,1.6704081398655348e-9,0
1759896000,1.6704081398655348e-9,1.6704081398655348e-9,1.6704081398655348e-9,1.6704081398655348e-9,0
1759899600,1.6704081398655348e-9,1.7363045844584144e-9,1.6704081398655348e-9,1.7363045844584144e-9,1474511632.6972873
1759903200,1.7363045844584144e-9,1.83544562900902e-9,1.7363045844584144e-9,1.83544562900902e-9,3253444272.058979
1759906800,1.83544562900902e-9,1.83544562900902e-9,1.83544562900902e-9,1.83544562900902e-9,0
1759910400,1.83544562900902e-9,1.83544562900902e-9,1.83544562900902e-9,1.83544562900902e-9,0
1759914000,1.83544562900902e-9,1.83544562900902e-9,1.83544562900902e-9,1.83544562900902e-9,0
1759917600,1.83544562900902e-9,1.83544562900902e-9,1.83544562900902e-9,1.83544562900902e-9,0
1759921200,1.83544562900902e-9,1.83544562900902e-9,1.83544562900902e-9,1.83544562900902e-9,0
1759924800,1.83544562900902e-9,1.83544562900902e-9,1.83544562900902e-9,1.83544562900902e-9,0
1759928400,1.83544562900902e-9,1.83544562900902e-9,1.83544562900902e-9,1.83544562900902e-9,0
1759932000,1.83544562900902e-9,1.83544562900902e-9,1.83544562900902e-9,1.83544562900902e-9,0
1759935600,1.83544562900902e-9,1.83544562900902e-9,1.7911629171307437e-9,1.7911629171307437e-9,3600000000
1759939200,1.7911629171307437e-9,1.7911629171307437e-9,1.7911629171307437e-9,1.7911629171307437e-9,0
1759942800,1.7911629171307437e-9,1.7911629171307437e-9,1.7911629171307437e-9,1.7911629171307437e-9,0
1759946400,1.7911629171307437e-9,1.7911629171307437e-9,1.7750459582768366e-9,1.7750459582768366e-9,1495111007.5197608
1759950000,1.7750459582768366e-9,1.7750459582768366e-9,1.7750459582768366e-9,1.7750459582768366e-9,0
1759953600,1.7750459582768366e-9,1.7750459582768366e-9,1.7750459582768366e-9,1.7750459582768366e-9,0
1759957200,1.7750459582768366e-9,1.7750459582768366e-9,1.7750459582768366e-9,1.7750459582768366e-9,0
1759960800,1.7750459582768366e-9,1.7750459582768366e-9,1.7750459582768366e-9,1.7750459582768366e-9,0
1759964400,1.7750459582768366e-9,1.7750459582768366e-9,1.7750459582768366e-9,1.7750459582768366e-9,0
1759968000,1.7750459582768366e-9,1.7750459582768366e-9,1.7750459582768366e-9,1.7750459582768366e-9,0
1759971600,1.7750459582768366e-9,1.7750459582768366e-9,1.7750459582768366e-9,1.7750459582768366e-9,0
1759975200,1.7750459582768366e-9,1.7750459582768366e-9,1.7750459582768366e-9,1.7750459582768366e-9,0
1759978800,1.7750459582768366e-9,1.7750459582768366e-9,1.7750459582768366e-9,1.7750459582768366e-9,0
1759982400,1.7750459582768366e-9,1.7750459582768366e-9,1.7750459582768366e-9,1.7750459582768366e-9,0
1759986000,1.7750459582768366e-9,1.7750459582768366e-9,1.7750459582768366e-9,1.7750459582768366e-9,0
1759989600,1.7750459582768366e-9,1.7750459582768366e-9,1.7750459582768366e-9,1.7750459582768366e-9,0
1759993200,1.7750459582768366e-9,1.7750459582768366e-9,1.7750459582768366e-9,1.7750459582768366e-9,0
1759996800,1.7750459582768366e-9,1.7750459582768366e-9,1.7750459582768366e-9,1.7750459582768366e-9,0
1760000400,1.7750459582768366e-9,1.7750459582768366e-9,1.7006964298831793e-9,1.7006964298831793e-9,339796827.0435095
1760004000,1.7006964298831793e-9,1.7006964298831793e-9,1.7006964298831793e-9,1.7006964298831793e-9,0
1760007600,1.7006964298831793e-9,1.7006964298831793e-9,1.7006964298831793e-9,1.7006964298831793e-9,0
1760011200,1.7006964298831793e-9,1.7006964298831793e-9,1.7006964298831793e-9,1.7006964298831793e-9,0
1760014800,1.7006964298831793e-9,1.7006964298831793e-9,1.6716139473278118e-9,1.6716139473278118e-9,216885362.002844
1760018400,1.6716139473278118e-9,1.6716139473278118e-9,1.6716139473278118e-9,1.6716139473278118e-9,0
1760022000,1.6716139473278118e-9,1.6716139473278118e-9,1.6716139473278118e-9,1.6716139473278118e-9,0
1760025600,1.6716139473278118e-9,1.6716139473278118e-9,1.6716139473278118e-9,1.6716139473278118e-9,0
1760029200,1.6716139473278118e-9,1.6716139473278118e-9,1.6186482108499728e-9,1.6186482108499728e-9,2129969263.6103725
1760032800,1.6186482108499728e-9,1.6186482108499728e-9,1.6186482108499728e-9,1.6186482108499728e-9,0
1760036400,1.6186482108499728e-9,1.6186482108499728e-9,1.6186482108499728e-9,1.6186482108499728e-9,0
1760040000,1.6186482108499728e-9,1.6186482108499728e-9,1.6186482108499728e-9,1.6186482108499728e-9,0
1760043600,1.6186482108499728e-9,1.6186482108499728e-9,1.6186482108499728e-9,1.6186482108499728e-9,0
1760047200,1.6186482108499728e-9,1.6186482108499728e-9,1.6186482108499728e-9,1.6186482108499728e-9,0
1760050800,1.6186482108499728e-9,1.6186482108499728e-9,1.6186482108499728e-9,1.6186482108499728e-9,0
1760054400,1.6186482108499728e-9,1.6186482108499728e-9,1.6186482108499728e-9,1.6186482108499728e-9,0
1760058000,1.6186482108499728e-9,1.6186482108499728e-9,1.6186482108499728e-9,1.6186482108499728e-9,0
1760061600,1.6186482108499728e-9,1.7841254552169294e-9,1.6186482108499728e-9,1.7841254552169294e-9,15931629601.638025
1760065200,1.7841254552169294e-9,1.7841254552169294e-9,1.7841254552169294e-9,1.7841254552169294e-9,0
1760068800,1.7841254552169294e-9,1.7841254552169294e-9,1.7841254552169294e-9,1.7841254552169294e-9,0
1760072400,1.7841254552169294e-9,1.7841254552169294e-9,1.7841254552169294e-9,1.7841254552169294e-9,0
1760076000,1.7841254552169294e-9,1.7841254552169294e-9,1.7841254552169294e-9,1.7841254552169294e-9,0
1760079600,1.7841254552169294e-9,1.7841254552169294e-9,1.7841254552169294e-9,1.7841254552169294e-9,0
1760083200,1.7841254552169294e-9,1.7841254552169294e-9,1.7841254552169294e-9,1.7841254552169294e-9,0
1760086800,1.7841254552169294e-9,1.7841254552169294e-9,1.7841254552169294e-9,1.7841254552169294e-9,0
1760090400,1.7841254552169294e-9,1.7841254552169294e-9,1.7841254552169294e-9,1.7841254552169294e-9,0
1760094000,1.7841254552169294e-9,1.7841254552169294e-9,1.7841254552169294e-9,1.7841254552169294e-9,0
1760097600,1.7841254552169294e-9,1.7841254552169294e-9,1.7841254552169294e-9,1.7841254552169294e-9,0
1760101200,1.7841254552169294e-9,1.7841254552169294e-9,1.7841254552169294e-9,1.7841254552169294e-9,0
1760104800,1.7841254552169294e-9,1.7841254552169294e-9,1.7841254552169294e-9,1.7841254552169294e-9,0
1760108400,1.7841254552169294e-9,1.7841254552169294e-9,1.7841254552169294e-9,1.7841254552169294e-9,0
1760112000,1.7841254552169294e-9,1.7841254552169294e-9,1.7841254552169294e-9,1.7841254552169294e-9,0
1760115600,1.7841254552169294e-9,1.7841254552169294e-9,1.7841254552169294e-9,1.7841254552169294e-9,0
1760119200,1.7841254552169294e-9,1.7841254552169294e-9,1.7841254552169294e-9,1.7841254552169294e-9,0
1760122800,1.7841254552169294e-9,1.7841254552169294e-9,1.7841254552169294e-9,1.7841254552169294e-9,0
1760126400,1.7841254552169294e-9,1.7841254552169294e-9,1.7841254552169294e-9,1.7841254552169294e-9,0
1760130000,1.7841254552169294e-9,1.7841254552169294e-9,1.7841254552169294e-9,1.7841254552169294e-9,0
1760133600,1.7841254552169294e-9,1.7841254552169294e-9,1.7841254552169294e-9,1.7841254552169294e-9,0
1760137200,1.7841254552169294e-9,1.7841254552169294e-9,1.7841254552169294e-9,1.7841254552169294e-9,0
1760140800,1.7841254552169294e-9,1.7841254552169294e-9,1.7841254552169294e-9,1.7841254552169294e-9,0
1760144400,1.7841254552169294e-9,1.7841254552169294e-9,1.7841254552169294e-9,1.7841254552169294e-9,0
1760148000,1.7841254552169294e-9,1.7841254552169294e-9,1.7841254552169294e-9,1.7841254552169294e-9,0
1760151600,1.7841254552169294e-9,1.7841254552169294e-9,1.7841254552169294e-9,1.7841254552169294e-9,0
1760155200,1.7841254552169294e-9,1.7841254552169294e-9,1.7841254552169294e-9,1.7841254552169294e-9,0
1760158800,1.7841254552169294e-9,1.7841254552169294e-9,1.7841254552169294e-9,1.7841254552169294e-9,0
1760162400,1.7841254552169294e-9,1.7841254552169294e-9,1.7841254552169294e-9,1.7841254552169294e-9,0
1760166000,1.7841254552169294e-9,1.7841254552169294e-9,1.7841254552169294e-9,1.7841254552169294e-9,0
1760169600,1.7841254552169294e-9,1.7841254552169294e-9,1.7841254552169294e-9,1.7841254552169294e-9,0
1760173200,1.7841254552169294e-9,1.7841254552169294e-9,1.7841254552169294e-9,1.7841254552169294e-9,0
1760176800,1.7841254552169294e-9,1.7841254552169294e-9,1.7841254552169294e-9,1.7841254552169294e-9,0
1760180400,1.7841254552169294e-9,1.7841254552169294e-9,1.7841254552169294e-9,1.7841254552169294e-9,0
1760184000,1.7841254552169294e-9,1.7841254552169294e-9,1.7841254552169294e-9,1.7841254552169294e-9,0
1760187600,1.7841254552169294e-9,1.7841254552169294e-9,1.7841254552169294e-9,1.7841254552169294e-9,0
1760191200,1.7841254552169294e-9,1.7841254552169294e-9,1.7841254552169294e-9,1.7841254552169294e-9,0
1760194800,1.7841254552169294e-9,1.7841254552169294e-9,1.7841254552169294e-9,1.7841254552169294e-9,0
1760198400,1.7841254552169294e-9,1.7841254552169294e-9,1.754012367442374e-9,1.754012367442374e-9,3755086369.834309
1760202000,1.754012367442374e-9,1.754012367442374e-9,1.754012367442374e-9,1.754012367442374e-9,0
1760205600,1.754012367442374e-9,1.754012367442374e-9,1.754012367442374e-9,1.754012367442374e-9,0
1760209200,1.754012367442374e-9,1.754012367442374e-9,1.754012367442374e-9,1.754012367442374e-9,0
1760212800,1.754012367442374e-9,1.754012367442374e-9,1.754012367442374e-9,1.754012367442374e-9,0
1760216400,1.754012367442374e-9,1.754012367442374e-9,1.754012367442374e-9,1.754012367442374e-9,0
1760220000,1.754012367442374e-9,1.754012367442374e-9,1.754012367442374e-9,1.754012367442374e-9,0
1760223600,1.754012367442374e-9,1.754012367442374e-9,1.754012367442374e-9,1.754012367442374e-9,0
1760227200,1.754012367442374e-9,1.754012367442374e-9,1.754012367442374e-9,1.754012367442374e-9,0
1760230800,1.754012367442374e-9,1.754012367442374e-9,1.754012367442374e-9,1.754012367442374e-9,0
1760234400,1.754012367442374e-9,1.754012367442374e-9,1.754012367442374e-9,1.754012367442374e-9,0
1760238000,1.754012367442374e-9,1.754012367442374e-9,1.754012367442374e-9,1.754012367442374e-9,0
1760241600,1.754012367442374e-9,1.754012367442374e-9,1.754012367442374e-9,1.754012367442374e-9,0
1760245200,1.754012367442374e-9,1.754012367442374e-9,1.754012367442374e-9,1.754012367442374e-9,0
1760248800,1.754012367442374e-9,1.754012367442374e-9,1.754012367442374e-9,1.754012367442374e-9,0
1760252400,1.754012367442374e-9,1.754012367442374e-9,1.553730496853449e-9,1.553730496853449e-9,18755609565.659462
1760256000,1.553730496853449e-9,1.553730496853449e-9,1.553730496853449e-9,1.553730496853449e-9,0
1760259600,1.553730496853449e-9,1.553730496853449e-9,1.553730496853449e-9,1.553730496853449e-9,0
1760263200,1.553730496853449e-9,1.553730496853449e-9,1.553730496853449e-9,1.553730496853449e-9,0
