timestamp,open,high,low,close,volume
1759854900,0.00009724336333627637,0.00017442831960145459,0.00007493477173735758,0.00012947881951828945,855874619.6322178
1759855200,0.00012947881951828945,0.00012947881951828945,0.000051010968484601585,0.00006579366757281753,457105104.68558085
1759855500,0.00006579366757281753,0.00008706524966913376,0.00006579366757281753,0.00008518972118651376,115313159.19626951
1759855800,0.00008518972118651376,0.00008790095561886378,0.00003731269464537948,0.000041749154494270705,207728000.51877162
1759856100,0.000041749154494270705,0.00005762954203793922,0.00003817406750537584,0.00005212557229892696,285038940.63725036
1759856400,0.00005212557229892696,0.000056394680713119494,0.000051243003342675336,0.00005216264069106839,36437102.412016176
1759856700,0.00005216264069106839,0.00005768070226259556,0.00004894275326942627,0.000055171769010829934,76982139.57618867
1759857000,0.000055171769010829934,0.000055171769010829934,0.00004171003286510387,0.000043554318061974975,63304294.631207384
1759857300,0.000043554318061974975,0.000043554318061974975,0.00002501720978940607,0.00003239254531468495,229112487.055627
1759857600,0.00003239254531468495,0.00003239254531468495,0.00002342955937185179,0.0000244430622600347,93504296.80916867
1759857900,0.0000244430622600347,0.000030250984826452447,0.00002409269179883794,0.000030013347772409312,75155077.57757245
1759858200,0.000030013347772409312,0.000030733832044380855,0.000030013347772409312,0.00003061781307723718,5455782.4568909155
1759858500,0.00003061781307723718,0.00003072959327239204,0.000030498918588892978,0.00003072959327239204,2082504.5931211563
1759858800,0.00003072959327239204,0.00003072959327239204,0.00003051959602242968,0.00003051959602242968,755289.273271658
1759859100,0.00003051959602242968,0.000032259236671436725,0.000030283020670206213,0.000032259236671436725,18942579.204554483
1759859400,0.000032259236671436725,0.000035019437792662675,0.00003153979819769139,0.000035019437792662675,26962306.208995324
1759859700,0.000035019437792662675,0.00003505387390675158,0.000017263978553556183,0.000017263978553556183,181614140.7442228
1759860000,0.000017263978553556183,0.000017263978553556183,0.0000125060265586261,0.000012746230391583308,161278233.93958429
1759860300,0.000012746230391583308,0.000012746230391583308,0.000012208430156948373,0.000012208430156948373,16183285.62918889
1759860600,0.000012208430156948373,0.000012208430156948373,0.000012190057691377808,0.000012190057691377808,493937.3650478212
1759860900,0.000012190057691377808,0.000012190057691377808,0.000011110162407874943,0.000011110162407874943,27607794.08227513
1759861200,0.000011110162407874943,0.000012326751319756735,0.000011110162407874943,0.000012326751319756735,33252303.2010053
1759861500,0.000012326751319756735,0.000013412350158159061,0.00001190839389482097,0.00001190839389482097,64296868.471201025
1759861800,0.00001190839389482097,0.000012181677051164162,0.00001190839389482097,0.000012181677051164162,1136342.8105348642
1759862100,0.000012181677051164162,0.000012181677051164162,0.000012181677051164162,0.000012181677051164162,0
1759862400,0.000012181677051164162,0.000012181677051164162,0.000012043647049652592,0.000012043647049652592,5534221.921756433
1759862700,0.000012043647049652592,0.000012043647049652592,0.000011821772661887036,0.000011821772661887036,3511800.738007658
1759863000,0.000011821772661887036,0.00001193251315089653,0.000011821772661887036,0.00001193251315089653,938324.7485711953
1759863300,0.00001193251315089653,0.000012095370685680464,0.00001193251315089653,0.000012095370685680464,6122774.977058736
1759863600,0.000012095370685680464,0.000012095370685680464,0.00001111190430831802,0.00001111190430831802,43894097.008453235
1759863900,0.00001111190430831802,0.00001111190430831802,0.00001111190430831802,0.00001111190430831802,0
1759864200,0.00001111190430831802,0.00001111190430831802,0.000010589632812159039,0.000010589632812159039,6289831.095645644
1759864500,0.000010589632812159039,0.000010589632812159039,0.00001021710694740377,0.00001021710694740377,14855259.158784615
1759864800,0.00001021710694740377,0.00001021710694740377,0.000009503062645529875,0.000009503062645529875,33076657.074078165
1759865100,0.000009503062645529875,0.000009503062645529875,0.000009069060721105059,0.000009069060721105059,1830102.1403905395
1759865400,0.000009069060721105059,0.000009573396779434134,0.000009069060721105059,0.000009573396779434134,33926702.779524356
1759865700,0.000009573396779434134,0.000009573396779434134,0.000009573396779434134,0.000009573396779434134,0
1759866000,0.000009573396779434134,0.000009573396779434134,0.000009573396779434134,0.000009573396779434134,0
1759866300,0.000009573396779434134,0.000010088158313124509,0.000009573396779434134,0.00001001438060107255,2523006.0214010812
1759866600,0.00001001438060107255,0.00001001438060107255,0.00001001438060107255,0.00001001438060107255,0
1759866900,0.00001001438060107255,0.00001001438060107255,0.00001001438060107255,0.00001001438060107255,0
1759867200,0.00001001438060107255,0.00001001438060107255,0.00001001438060107255,0.00001001438060107255,0
1759867500,0.00001001438060107255,0.00001001438060107255,0.00001001438060107255,0.00001001438060107255,0
1759867800,0.00001001438060107255,0.00001001438060107255,0.00001001438060107255,0.00001001438060107255,0
1759868100,0.00001001438060107255,0.00001001438060107255,0.00001001438060107255,0.00001001438060107255,0
1759868400,0.00001001438060107255,0.00001001438060107255,0.00001001438060107255,0.00001001438060107255,0
1759868700,0.00001001438060107255,0.00001001438060107255,0.00001001438060107255,0.00001001438060107255,0
1759869000,0.00001001438060107255,0.00001001438060107255,0.00001001438060107255,0.00001001438060107255,0
1759869300,0.00001001438060107255,0.00001001438060107255,0.00001001438060107255,0.00001001438060107255,0
1759869600,0.00001001438060107255,0.00001001438060107255,0.00001001438060107255,0.00001001438060107255,0
1759869900,0.00001001438060107255,0.00001001438060107255,0.00001001438060107255,0.00001001438060107255,0
1759870200,0.00001001438060107255,0.00001001438060107255,0.00001001438060107255,0.00001001438060107255,0
