timestamp,open,high,low,close,volume
1757091000,0.00041800233927757175,0.0004364652427154235,0.00041170496150119424,0.00042916782316059843,4492328.193196564
1757091300,0.00042916782316059843,0.0004414106394628598,0.0004243533323334209,0.0004345454702813407,2793896.750171356
1757091600,0.0004345454702813407,0.0004574438167426905,0.0004345454702813407,0.00044522367119268896,2023694.714519322
1757091900,0.00044522367119268896,0.00044522367119268896,0.00044522367119268896,0.00044522367119268896,0
1757092200,0.00044522367119268896,0.00044522367119268896,0.00042787634666953015,0.00042787634666953015,259129.364400265
1757092500,0.00042787634666953015,0.0004490384393865319,0.0004000611227590001,0.000400379226215392,3400801.149387798
1757092800,0.000400379226215392,0.00041375421599992173,0.00039824420060958587,0.00039824420060958587,2120764.974821862
1757093100,0.00039824420060958587,0.00039824420060958587,0.0003615531943417425,0.0003655705970324942,2271250.191041447
1757093400,0.0003655705970324942,0.00038173585117732726,0.00036528711908723037,0.00037470872467810677,3043151.51554521
1757093700,0.00037470872467810677,0.00037470872467810677,0.00037470872467810677,0.00037470872467810677,0
1757094000,0.00037470872467810677,0.00038932817524310235,0.00037470872467810677,0.00038423235230981384,2119446.4541155538
1757094300,0.00038423235230981384,0.0003889580500695328,0.0003772758155969061,0.0003889580500695328,2910838.506556514
1757094600,0.0003889580500695328,0.00039305523337686206,0.00036370685391910333,0.00037206827652485393,7539274.35347891
1757094900,0.00037206827652485393,0.0003736246824163501,0.0003566351043669427,0.00036389665685601543,2396826.526941389
1757095200,0.00036389665685601543,0.00037167905947828626,0.00035656403923572694,0.00036465636725910294,6532621.58897446
1757095500,0.00036465636725910294,0.00037397585149640206,0.00034733320943254207,0.00035490448492140833,4827376.896418469
1757095800,0.00035490448492140833,0.0003606977113496834,0.00034811115383544353,0.0003544576592371086,4244694.789743584
1757096100,0.0003544576592371086,0.0003576638681919365,0.00034943810747355326,0.00035253897845879007,2467795.237136095
1757096400,0.00035253897845879007,0.0003827937618681467,0.00035253897845879007,0.0003694102127025616,7062833.6246876465
1757096700,0.0003694102127025616,0.0003850659132348842,0.0003656441925170362,0.0003656441925170362,3778737.024731611
1757097000,0.0003656441925170362,0.0003818541692583418,0.0003656441925170362,0.00037439485177142656,7681947.735067219
1757097300,0.00037439485177142656,0.00040580912192666026,0.0003683078939623535,0.00039568753832352745,2913334.78933103
1757097600,0.00039568753832352745,0.00039568753832352745,0.00039568753832352745,0.00039568753832352745,0
1757097900,0.00039568753832352745,0.0004055588640332728,0.0003911068584014053,0.00040190651907183884,5734783.74432797
1757098200,0.00040190651907183884,0.00040902101621093426,0.0003973219210183257,0.00039832445329175323,5045076.578200454
1757098500,0.00039832445329175323,0.000412359766259586,0.00039716715100464556,0.00040738939984026,2012597.5104571139
