timestamp,open,high,low,close,volume
1755030900,0.00004853886799495544,0.00007598918395930163,0.000024534506609683978,0.00002949677689510418,1374111028.2086253
1755031200,0.00002949677689510418,0.000029632537082239854,0.000009855020914790448,0.000013588514257141837,1278203423.5769825
1755031500,0.000013588514257141837,0.00004356677489809166,0.000012826981472322008,0.00003585153411733645,887439422.3773949
1755031800,0.00003585153411733645,0.000043710677999737225,0.000027037083734599385,0.000027965469063794273,260491075.86852098
1755032100,0.000027965469063794273,0.000044917316068270633,0.000025575561763083965,0.000041068542664528386,262969525.54296303
1755032400,0.000041068542664528386,0.000041068542664528386,0.000027505456349544388,0.000029596898840118023,258881432.4334481
1755032700,0.000029596898840118023,0.000033362331893939066,0.00002779319343176889,0.00002779319343176889,93784641.904363
1755033000,0.00002779319343176889,0.00002783893477576283,0.000025136047417820035,0.000025259258745420465,64524065.67756999
1755033300,0.000025259258745420465,0.000025259258745420465,0.000015825009639729968,0.000016907135815843356,206910606.78274605
1755033600,0.000016907135815843356,0.00001943405865216925,0.000015918640652369756,0.00001943405865216925,113057445.33505903
1755033900,0.00001943405865216925,0.00002009643118429218,0.00001726602073451227,0.000017443546418464314,51241809.98542699
1755034200,0.000017443546418464314,0.000017443546418464314,0.000014878177161823713,0.000014937738114394061,37511129.963650994
1755034500,0.000014937738114394061,0.000014937738114394061,0.000009950808961660078,0.000013277145902178768,271110573.6866279
1755034800,0.000013277145902178768,0.000016607445338372867,0.00001238858841382399,0.000012424258966518412,227599490.366599
1755035100,0.000012424258966518412,0.000012767604664464977,0.000011286698063493238,0.000011486226545410066,78165747.9797
1755035400,0.000011486226545410066,0.000011486226545410066,0.000011090835890498853,0.00001117586104514396,9682336.154804
1755035700,0.00001117586104514396,0.00001117586104514396,0.000008729189685845812,0.00000936844908105475,211669743.59244102
1755036000,0.00000936844908105475,0.00001065004276555742,0.00000936844908105475,0.000009852565738662897,74047483.72045399
1755036300,0.000009852565738662897,0.000009852565738662897,0.000009330850103632264,0.000009382499333691006,19292863.579489
1755036600,0.000009382499333691006,0.000009481192396864797,0.000007834498990186756,0.000007834498990186756,61823463.679712996
1755036900,0.000007834498990186756,0.000007982702145166305,0.000007446738194351716,0.000007446738194351716,33033529.614053003
1755037200,0.000007446738194351716,0.000007825549901460947,0.000007140511983103331,0.000007318402623124637,77168797.071722
1755037500,0.000007318402623124637,0.000007318402623124637,0.000007241735860440973,0.000007241735860440973,2630688.874114
1755037800,0.000007241735860440973,0.00000738541653124909,0.000007241735860440973,0.000007294932640481259,15310369.148193
1755038100,0.000007294932640481259,0.000007294932640481259,0.000007138669199028602,0.000007150519322795552,7555864.668789
1755038400,0.000007150519322795552,0.000007150519322795552,0.000007150519322795552,0.000007150519322795552,0
1755038700,0.000007150519322795552,0.000007150519322795552,0.000007079492189374261,0.000007079492189374261,2852346.456623
1755039000,0.000007079492189374261,0.000007079492189374261,0.000006925750231487328,0.000006928888813546986,9093424.074366
1755039300,0.000006928888813546986,0.000006928888813546986,0.000006879468089884399,0.000006879468089884399,3522645.83431
1755039600,0.000006879468089884399,0.000006879468089884399,0.000006043977393694929,0.000006043977393694929,50199474.630185
1755039900,0.000006043977393694929,0.000006043977393694929,0.000005988639622383962,0.000005988639622383962,324354.526818
1755040200,0.000005988639622383962,0.000005991695084315362,0.000005917090120003605,0.000005917090120003605,5559876.540154001
1755040500,0.000005917090120003605,0.00000592875973594188,0.000005917090120003605,0.00000592875973594188,161110.996034
1755040800,0.00000592875973594188,0.00000592875973594188,0.000005914550732430415,0.000005914550732430415,871758.15556
1755041100,0.000005914550732430415,0.000005914550732430415,0.000005914550732430415,0.000005914550732430415,0
1755041400,0.000005914550732430415,0.000005914550732430415,0.000005914550732430415,0.000005914550732430415,0
1755041700,0.000005914550732430415,0.000005922187282815502,0.000005913243575802722,0.000005922187282815502,185644.115986
1755042000,0.000005922187282815502,0.000005979140795176012,0.000005920372621172847,0.000005979140795176012,4275526.579242
1755042300,0.000005979140795176012,0.000006109874648323731,0.000005979140795176012,0.000006109874648323731,7757369.575449
1755042600,0.000006109874648323731,0.000006109874648323731,0.000006109874648323731,0.000006109874648323731,0
1755042900,0.000006109874648323731,0.000006109874648323731,0.000006077900346264867,0.000006077900346264867,477935.254318
1755043200,0.000006077900346264867,0.000006077900346264867,0.000006077900346264867,0.000006077900346264867,0
1755043500,0.000006077900346264867,0.000006077900346264867,0.000006003502217179911,0.000006003502217179911,7690704.042696
1755043800,0.000006003502217179911,0.000006003502217179911,0.0000059444045167455415,0.0000059444045167455415,138243.792064
1755044100,0.0000059444045167455415,0.00000599660737541368,0.0000059444045167455415,0.00000599660737541368,816264.083453
1755044400,0.00000599660737541368,0.00000605611135457429,0.00000599660737541368,0.0000060439696640737505,13739725.188825
1755044700,0.0000060439696640737505,0.0000060439696640737505,0.000005819628842414438,0.000005819628842414438,12665277.144654
1755045000,0.000005819628842414438,0.000005819628842414438,0.000005686553690416516,0.000005687769974992859,11876466.607645001
1755045300,0.000005687769974992859,0.000011382164914457836,0.000005687769974992859,0.000009216849953376116,348035966.74936706
1755045600,0.000009216849953376116,0.000009220313782995546,0.0000087077891791052,0.0000087077891791052,24399433.003735002
1755045900,0.0000087077891791052,0.0000087077891791052,0.000008477557288015243,0.000008477557288015243,7501510.924072
1755046200,0.000008477557288015243,0.000008477557288015243,0.000008452130827392378,0.000008452130827392378,2115855.063927
1755046500,0.000008452130827392378,0.000008452130827392378,0.000008452130827392378,0.000008452130827392378,0
1755046800,0.000008452130827392378,0.000008452130827392378,0.000008431746185042108,0.000008431746185042108,100239.605791
1755047100,0.000008431746185042108,0.000008431746185042108,0.000008431746185042108,0.000008431746185042108,0
1755047400,0.000008431746185042108,0.000008431746185042108,0.000008431746185042108,0.000008431746185042108,0
1755047700,0.000008431746185042108,0.000008458313515227496,0.000005890478472186984,0.000005890478472186984,151484701.72786504
1755048000,0.000005890478472186984,0.000005994772058397573,0.000005890478472186984,0.000005994772058397573,3695222.749794
1755048300,0.000005994772058397573,0.000006005128197258923,0.000005994772058397573,0.000006005128197258923,1293316.572462
1755048600,0.000006005128197258923,0.000006005128197258923,0.000006005128197258923,0.000006005128197258923,0
1755048900,0.000006005128197258923,0.000006005128197258923,0.000006005128197258923,0.000006005128197258923,0
1755049200,0.000006005128197258923,0.000006005128197258923,0.000006005128197258923,0.000006005128197258923,0
1755049500,0.000006005128197258923,0.000006005128197258923,0.000006005128197258923,0.000006005128197258923,0
1755049800,0.000006005128197258923,0.000006005128197258923,0.000006005128197258923,0.000006005128197258923,0
1755050100,0.000006005128197258923,0.000006005128197258923,0.000006005128197258923,0.000006005128197258923,0
1755050400,0.000006005128197258923,0.000006005128197258923,0.000006005128197258923,0.000006005128197258923,0
1755050700,0.000006005128197258923,0.000006005128197258923,0.000006005128197258923,0.000006005128197258923,0
1755051000,0.000006005128197258923,0.000006005128197258923,0.000005997052203563762,0.000005997052203563762,62354.066764
1755051300,0.000005997052203563762,0.000005997052203563762,0.000005981260438022148,0.000005981260438022148,407838.652813
1755051600,0.000005981260438022148,0.000005981260438022148,0.000005981260438022148,0.000005981260438022148,0
1755051900,0.000005981260438022148,0.000005981260438022148,0.000005940343140057614,0.000005940343140057614,8490081.805065
1755052200,0.000005940343140057614,0.000005940343140057614,0.000005940343140057614,0.000005940343140057614,0
1755054000,0.0000059954027631608306,0.000006619526765750416,0.0000059954027631608306,0.000006550175548544722,44291145.251084
1755057600,0.000006550175548544722,0.000006551225318450877,0.000006463834560389783,0.000006463834560389783,9103698.811799
1755061200,0.000006463834560389783,0.000006463834560389783,0.000006142922444228108,0.000006142922444228108,11298198.061003001
1755064800,0.000006142922444228108,0.00000619952859467383,0.000006142922444228108,0.000006158099662294709,3909577.2542479998
1755068400,0.000006158099662294709,0.000006158099662294709,0.000005666087450800975,0.000005680430416561697,37874395.753645994
1755072000,0.000005680430416561697,0.000005680430416561697,0.000005210459301571307,0.000005210459301571307,35320568.968825996
1755075600,0.000005210459301571307,0.000005289782531256682,0.000005210459301571307,0.0000052680245035970674,2116922.8932370003
1755079200,0.0000052680245035970674,0.000006942772785205191,0.0000052680245035970674,0.000006876696781326849,319184580.7812081
1755082800,0.000006876696781326849,0.000006876696781326849,0.000005970903906196567,0.000005970903906196567,53057315.209795006
1755086400,0.000005970903906196567,0.000005970903906196567,0.000005933911034379655,0.000005933911034379655,1580561.556437
1755090000,0.000005933911034379655,0.000005933911034379655,0.000005808428339209746,0.000005808428339209746,16739125.854075
1755093600,0.000005808428339209746,0.000005808428339209746,0.000005110482202668216,0.000005110482202668216,37910950.030274
