timestamp,open,high,low,close,volume
1756648800,0.000023253864598308925,0.000023253864598308925,0.000023253864598308925,0.000023253864598308925,NaN
1756649100,0.000023253864598308925,0.000023253864598308925,0.000023253864598308925,0.000023253864598308925,NaN
1756649400,0.000023253864598308925,0.000023253864598308925,0.000023253864598308925,0.000023253864598308925,NaN
1756649700,0.000023253864598308925,0.000023253864598308925,0.000023147646401688666,0.000023147646401688666,14733141.432304
1756650000,0.000023147646401688666,0.000023147646401688666,0.000023147646401688666,0.000023147646401688666,NaN
1756650300,0.000023147646401688666,0.000023147646401688666,0.000023147646401688666,0.000023147646401688666,NaN
1756650600,0.000023147646401688666,0.000023147646401688666,0.000023147646401688666,0.000023147646401688666,NaN
1756650900,0.000023147646401688666,0.000023147646401688666,0.000023147646401688666,0.000023147646401688666,NaN
1756651200,0.000023147646401688666,0.000023147646401688666,0.000022698899262227913,0.000022698899262227913,889712.645751
1756651500,0.000022698899262227913,0.000022698899262227913,0.000022698899262227913,0.000022698899262227913,NaN
1756651800,0.000022698899262227913,0.000023630932083551782,0.000022698899262227913,0.000023630932083551782,17193508.069744
1756652100,0.000023630932083551782,0.000023630932083551782,0.000023630932083551782,0.000023630932083551782,NaN
1756652400,0.000023630932083551782,0.000025365703606492204,0.000023630932083551782,0.000025365703606492204,33009853.888706
1756652700,0.000025365703606492204,0.00002839467961039397,0.000025365703606492204,0.00002839467961039397,24459958.523749
1756653000,0.00002839467961039397,0.00002839467961039397,0.00002839467961039397,0.00002839467961039397,NaN
1756653300,0.00002839467961039397,0.00002839467961039397,0.00002839467961039397,0.00002839467961039397,NaN
1756653600,0.00002839467961039397,0.00002839467961039397,0.00002839467961039397,0.00002839467961039397,NaN
1756653900,0.00002839467961039397,0.00002839467961039397,0.000026402534914759465,0.000026402534914759465,29406293.82355
1756654200,0.000026402534914759465,0.000026402534914759465,0.000026402534914759465,0.000026402534914759465,NaN
1756654500,0.000026402534914759465,0.000026402534914759465,0.000026402534914759465,0.000026402534914759465,NaN
1756654800,0.000026402534914759465,0.000026402534914759465,0.000026402534914759465,0.000026402534914759465,NaN
1756655100,0.000026402534914759465,0.000026402534914759465,0.000026402534914759465,0.000026402534914759465,NaN
1756655400,0.000026402534914759465,0.000026402534914759465,0.000026402534914759465,0.000026402534914759465,NaN
1756655700,0.000026402534914759465,0.000026402534914759465,0.000026402534914759465,0.000026402534914759465,NaN
1756656000,0.000026402534914759465,0.000026402534914759465,0.000024241265018864774,0.000024241265018864774,13231698.745114999
1756656300,0.000024241265018864774,0.000024241265018864774,0.000024241265018864774,0.000024241265018864774,NaN
1756656600,0.000024241265018864774,0.000024241265018864774,0.000024241265018864774,0.000024241265018864774,NaN
1756656900,0.000024241265018864774,0.000024241265018864774,0.000024241265018864774,0.000024241265018864774,NaN
1756657200,0.000024241265018864774,0.00002641296079406841,0.000024241265018864774,0.00002641296079406841,21523469.580759
1756657500,0.00002641296079406841,0.00002641296079406841,0.00002509655331385517,0.00002509655331385517,14899844.841373
1756657800,0.00002509655331385517,0.00002509655331385517,0.00002509655331385517,0.00002509655331385517,NaN
1756658100,0.00002509655331385517,0.00002509655331385517,0.00002509655331385517,0.00002509655331385517,NaN
1756658400,0.00002509655331385517,0.00002509655331385517,0.00002509655331385517,0.00002509655331385517,NaN
1756658700,0.00002509655331385517,0.00002509655331385517,0.00002509655331385517,0.00002509655331385517,NaN
1756659000,0.00002509655331385517,0.00002509655331385517,0.00002509655331385517,0.00002509655331385517,NaN
1756659300,0.00002509655331385517,0.00002509655331385517,0.00002509655331385517,0.00002509655331385517,NaN
1756659600,0.00002509655331385517,0.00002509655331385517,0.00002509655331385517,0.00002509655331385517,NaN
1756659900,0.00002509655331385517,0.00002509655331385517,0.00002509655331385517,0.00002509655331385517,NaN
1756660200,0.00002509655331385517,0.00002509655331385517,0.00002509655331385517,0.00002509655331385517,NaN
1756660500,0.00002509655331385517,0.00002509655331385517,0.00002509655331385517,0.00002509655331385517,NaN
1756660800,0.00002509655331385517,0.00002509655331385517,0.00002509655331385517,0.00002509655331385517,NaN
1756661100,0.00002509655331385517,0.00002509655331385517,0.00002509655331385517,0.00002509655331385517,NaN
1756661400,0.00002509655331385517,0.00002509655331385517,0.00002509655331385517,0.00002509655331385517,NaN
1756661700,0.00002509655331385517,0.00002509655331385517,0.00002509655331385517,0.00002509655331385517,NaN
1756662000,0.00002509655331385517,0.00002509655331385517,0.00002509655331385517,0.00002509655331385517,NaN
1756662300,0.00002509655331385517,0.00002509655331385517,0.00002509655331385517,0.00002509655331385517,NaN
1756662600,0.00002509655331385517,0.00002509655331385517,0.00002509655331385517,0.00002509655331385517,NaN
1756662900,0.00002509655331385517,0.00002509655331385517,0.00002509655331385517,0.00002509655331385517,NaN
1756663200,0.00002509655331385517,0.00002509655331385517,0.00002509655331385517,0.00002509655331385517,NaN
1756663500,0.00002509655331385517,0.00002509655331385517,0.00002509655331385517,0.00002509655331385517,NaN
1756663800,0.00002509655331385517,0.00002509655331385517,0.00002509655331385517,0.00002509655331385517,NaN
1756664100,0.00002509655331385517,0.00002509655331385517,0.00002509655331385517,0.00002509655331385517,NaN
1756664400,0.00002509655331385517,0.00002509655331385517,0.00002509655331385517,0.00002509655331385517,NaN
1756664700,0.00002509655331385517,0.00002509655331385517,0.00002509655331385517,0.00002509655331385517,NaN
1756665000,0.00002509655331385517,0.00002509655331385517,0.00002509655331385517,0.00002509655331385517,NaN
1756665300,0.00002509655331385517,0.00002509655331385517,0.00002509655331385517,0.00002509655331385517,NaN
1756665600,0.00002509655331385517,0.00002509655331385517,0.00002509655331385517,0.00002509655331385517,NaN
1756665900,0.00002509655331385517,0.00002509655331385517,0.00002509655331385517,0.00002509655331385517,NaN
1756666200,0.00002509655331385517,0.00002509655331385517,0.00002509655331385517,0.00002509655331385517,NaN
1756666500,0.00002509655331385517,0.00002509655331385517,0.00002509655331385517,0.00002509655331385517,NaN
1756666800,0.00002509655331385517,0.00002509655331385517,0.00002509655331385517,0.00002509655331385517,NaN
1756667100,0.00002509655331385517,0.00002509655331385517,0.00002509655331385517,0.00002509655331385517,NaN
1756667400,0.00002509655331385517,0.00002509655331385517,0.00002509655331385517,0.00002509655331385517,NaN
1756667700,0.00002509655331385517,0.00002509655331385517,0.000024978287669374453,0.000024978287669374453,236696.806996
1756668000,0.000024978287669374453,0.000024978287669374453,0.000024978287669374453,0.000024978287669374453,NaN
1756668300,0.000024978287669374453,0.000024978287669374453,0.000024978287669374453,0.000024978287669374453,NaN
1756668600,0.000024978287669374453,0.000024978287669374453,0.000024978287669374453,0.000024978287669374453,NaN
1756668900,0.000024978287669374453,0.000024978287669374453,0.000024978287669374453,0.000024978287669374453,NaN
1756669200,0.000024978287669374453,0.000024978287669374453,0.000024978287669374453,0.000024978287669374453,NaN
1756669500,0.000024978287669374453,0.000024978287669374453,0.000024978287669374453,0.000024978287669374453,NaN
1756669800,0.000024978287669374453,0.000024978287669374453,0.000024978287669374453,0.000024978287669374453,NaN
1756670100,0.000024978287669374453,0.000024978287669374453,0.000024978287669374453,0.000024978287669374453,NaN
1756670400,0.000024978287669374453,0.000024978287669374453,0.000024978287669374453,0.000024978287669374453,NaN
1756670700,0.000024978287669374453,0.000024978287669374453,0.000024978287669374453,0.000024978287669374453,NaN
1756671000,0.000024978287669374453,0.000024978287669374453,0.000024978287669374453,0.000024978287669374453,NaN
1756671300,0.000024978287669374453,0.000024978287669374453,0.000024978287669374453,0.000024978287669374453,NaN
1756671600,0.000024978287669374453,0.000024978287669374453,0.000024978287669374453,0.000024978287669374453,NaN
1756671900,0.000024978287669374453,0.000024978287669374453,0.000024978287669374453,0.000024978287669374453,NaN
1756672200,0.000024978287669374453,0.000024978287669374453,0.000024978287669374453,0.000024978287669374453,NaN
1756672500,0.000024978287669374453,0.000024978287669374453,0.000024978287669374453,0.000024978287669374453,NaN
1756672800,0.000024978287669374453,0.000024978287669374453,0.000024978287669374453,0.000024978287669374453,NaN
1756673100,0.000024978287669374453,0.000024978287669374453,0.000024660867696014734,0.000024660867696014734,5000000
1756673400,0.000024660867696014734,0.000024660867696014734,0.000024660867696014734,0.000024660867696014734,NaN
1756673700,0.000024660867696014734,0.000024660867696014734,0.000024660867696014734,0.000024660867696014734,NaN
1756674000,0.000024660867696014734,0.000024660867696014734,0.000024660867696014734,0.000024660867696014734,NaN
1756674300,0.000024660867696014734,0.000024660867696014734,0.000024660867696014734,0.000024660867696014734,NaN
1756674600,0.000024660867696014734,0.000024660867696014734,0.000024660867696014734,0.000024660867696014734,NaN
1756674900,0.000024660867696014734,0.000024660867696014734,0.000024660867696014734,0.000024660867696014734,NaN
1756675200,0.000024660867696014734,0.000024660867696014734,0.000024660867696014734,0.000024660867696014734,NaN
1756675500,0.000024660867696014734,0.000024660867696014734,0.000024660867696014734,0.000024660867696014734,NaN
1756675800,0.000024660867696014734,0.000024660867696014734,0.000024660867696014734,0.000024660867696014734,NaN
1756676100,0.000024660867696014734,0.000024660867696014734,0.000024660867696014734,0.000024660867696014734,NaN
1756676400,0.000024660867696014734,0.000024660867696014734,0.000024660867696014734,0.000024660867696014734,NaN
1756676700,0.000024660867696014734,0.000024660867696014734,0.000024660867696014734,0.000024660867696014734,NaN
1756677000,0.000024660867696014734,0.000024660867696014734,0.000024660867696014734,0.000024660867696014734,NaN
1756677300,0.000024660867696014734,0.000024660867696014734,0.000024660867696014734,0.000024660867696014734,NaN
1756677600,0.000024660867696014734,0.000024660867696014734,0.000024660867696014734,0.000024660867696014734,NaN
1756677900,0.000024660867696014734,0.000024660867696014734,0.000024660867696014734,0.000024660867696014734,NaN
1756678200,0.000024660867696014734,0.000024660867696014734,0.000024660867696014734,0.000024660867696014734,NaN
1756678500,0.000024660867696014734,0.000024660867696014734,0.000024660867696014734,0.000024660867696014734,NaN
1756678800,0.000024660867696014734,0.000024660867696014734,0.000024660867696014734,0.000024660867696014734,NaN
1756679100,0.000024660867696014734,0.000024660867696014734,0.000024660867696014734,0.000024660867696014734,NaN
1756679400,0.000024660867696014734,0.000024660867696014734,0.000024660867696014734,0.000024660867696014734,NaN
1756679700,0.000024660867696014734,0.000024660867696014734,0.000024660867696014734,0.000024660867696014734,NaN
1756680000,0.000024660867696014734,0.000024660867696014734,0.000024660867696014734,0.000024660867696014734,NaN
1756680300,0.000024660867696014734,0.000024660867696014734,0.000024660867696014734,0.000024660867696014734,NaN
1756680600,0.000024660867696014734,0.000024660867696014734,0.000024660867696014734,0.000024660867696014734,NaN
1756680900,0.000024660867696014734,0.000024660867696014734,0.000024660867696014734,0.000024660867696014734,NaN
1756681200,0.000024660867696014734,0.000024660867696014734,0.000024660867696014734,0.000024660867696014734,NaN
1756681500,0.000024660867696014734,0.000024660867696014734,0.000024660867696014734,0.000024660867696014734,NaN
1756681800,0.000024660867696014734,0.000024660867696014734,0.000024660867696014734,0.000024660867696014734,NaN
1756682100,0.000024660867696014734,0.000024660867696014734,0.000024660867696014734,0.000024660867696014734,NaN
1756682400,0.000024660867696014734,0.000024660867696014734,0.000024660867696014734,0.000024660867696014734,NaN
1756682700,0.000024660867696014734,0.000024660867696014734,0.000024660867696014734,0.000024660867696014734,NaN
1756683000,0.000024660867696014734,0.000024660867696014734,0.000024660867696014734,0.000024660867696014734,NaN
1756683300,0.000024660867696014734,0.000024660867696014734,0.000024660867696014734,0.000024660867696014734,NaN
1756683600,0.000024660867696014734,0.000024660867696014734,0.000024660867696014734,0.000024660867696014734,NaN
1756683900,0.000024660867696014734,0.000024660867696014734,0.000024660867696014734,0.000024660867696014734,NaN
1756684200,0.000024660867696014734,0.000024660867696014734,0.000024660867696014734,0.000024660867696014734,NaN
1756684500,0.000024660867696014734,0.000024660867696014734,0.000024660867696014734,0.000024660867696014734,NaN
1756684800,0.000024660867696014734,0.000024660867696014734,0.000024660867696014734,0.000024660867696014734,NaN
1756685100,0.000024660867696014734,0.000024660867696014734,0.000024660867696014734,0.000024660867696014734,NaN
1756685400,0.000024660867696014734,0.000024660867696014734,0.000023998297577712695,0.000023998297577712695,600071.525381
1756685700,0.000023998297577712695,0.000023998297577712695,0.000023998297577712695,0.000023998297577712695,NaN
1756686000,0.000023998297577712695,0.000023998297577712695,0.000023998297577712695,0.000023998297577712695,NaN
1756686300,0.000023998297577712695,0.000023998297577712695,0.000023998297577712695,0.000023998297577712695,NaN
1756686600,0.000023998297577712695,0.000023998297577712695,0.000023998297577712695,0.000023998297577712695,NaN
1756686900,0.000023998297577712695,0.000023998297577712695,0.000023998297577712695,0.000023998297577712695,NaN
1756687200,0.000023998297577712695,0.000023998297577712695,0.000023998297577712695,0.000023998297577712695,NaN
1756687500,0.000023998297577712695,0.000023998297577712695,0.000023998297577712695,0.000023998297577712695,NaN
1756687800,0.000023998297577712695,0.000023998297577712695,0.000023998297577712695,0.000023998297577712695,NaN
1756688100,0.000023998297577712695,0.000023998297577712695,0.000023998297577712695,0.000023998297577712695,NaN
1756688400,0.000023998297577712695,0.000023998297577712695,0.000023998297577712695,0.000023998297577712695,NaN
1756688700,0.000023998297577712695,0.000023998297577712695,0.000023998297577712695,0.000023998297577712695,NaN
1756689000,0.000023998297577712695,0.000023998297577712695,0.000023998297577712695,0.000023998297577712695,NaN
1756689300,0.000023998297577712695,0.000023998297577712695,0.000023998297577712695,0.000023998297577712695,NaN
1756689600,0.000023998297577712695,0.000023998297577712695,0.000023998297577712695,0.000023998297577712695,NaN
1756689900,0.000023998297577712695,0.000023998297577712695,0.000023998297577712695,0.000023998297577712695,NaN
1756690200,0.000023998297577712695,0.000023998297577712695,0.000023998297577712695,0.000023998297577712695,NaN
1756690500,0.000023998297577712695,0.000023998297577712695,0.000023998297577712695,0.000023998297577712695,NaN
1756690800,0.000023998297577712695,0.000023998297577712695,0.000023998297577712695,0.000023998297577712695,NaN
1756691100,0.000023998297577712695,0.000023998297577712695,0.000023998297577712695,0.000023998297577712695,NaN
1756691400,0.000023998297577712695,0.000023998297577712695,0.000023998297577712695,0.000023998297577712695,NaN
1756691700,0.000023998297577712695,0.000023998297577712695,0.000023998297577712695,0.000023998297577712695,NaN
1756692000,0.000023998297577712695,0.000023998297577712695,0.000023968210321958063,0.000023968210321958063,600071.525381
1756692300,0.000023968210321958063,0.000023968210321958063,0.000023968210321958063,0.000023968210321958063,NaN
1756692600,0.000023968210321958063,0.000023968210321958063,0.000023968210321958063,0.000023968210321958063,NaN
1756692900,0.000023968210321958063,0.000023968210321958063,0.000023968210321958063,0.000023968210321958063,NaN
1756693200,0.000023968210321958063,0.000023968210321958063,0.000023968210321958063,0.000023968210321958063,NaN
1756693500,0.000023968210321958063,0.000023968210321958063,0.000023968210321958063,0.000023968210321958063,NaN
1756693800,0.000023968210321958063,0.000023968210321958063,0.000023968210321958063,0.000023968210321958063,NaN
1756694100,0.000023968210321958063,0.000023968210321958063,0.000023968210321958063,0.000023968210321958063,NaN
1756694400,0.000023968210321958063,0.000023968210321958063,0.000023324442498296135,0.000023324442498296135,6608709.979786
1756694700,0.000023324442498296135,0.000023324442498296135,0.000023324442498296135,0.000023324442498296135,NaN
1756695000,0.000023324442498296135,0.000023324442498296135,0.000023324442498296135,0.000023324442498296135,NaN
1756695300,0.000023324442498296135,0.000023324442498296135,0.000023324442498296135,0.000023324442498296135,NaN
1756695600,0.000023324442498296135,0.00002339011079674706,0.000023324442498296135,0.00002339011079674706,8413491.377847
1756695900,0.00002339011079674706,0.000023925282832502877,0.00002339011079674706,0.000023925282832502877,206966.891426
1756696200,0.000023925282832502877,0.000023925282832502877,0.000023925282832502877,0.000023925282832502877,NaN
1756696500,0.000023925282832502877,0.000023925282832502877,0.000023925282832502877,0.000023925282832502877,NaN
1756696800,0.000023925282832502877,0.000023925282832502877,0.000023925282832502877,0.000023925282832502877,NaN
1756697100,0.000023925282832502877,0.00002392858281696447,0.000023809002403015536,0.000023809002403015536,642056.147778
1756697400,0.000023809002403015536,0.000023809002403015536,0.000023803205580841873,0.000023803205580841873,132146.401778
1756697700,0.000023803205580841873,0.000023803205580841873,0.000023803205580841873,0.000023803205580841873,NaN
1756698000,0.000023803205580841873,0.000024401189927835976,0.000023803205580841873,0.000024401189927835976,8208321.651808
1756698300,0.000024401189927835976,0.000024401189927835976,0.000024401189927835976,0.000024401189927835976,NaN
1756698600,0.000024401189927835976,0.000024401189927835976,0.000024401189927835976,0.000024401189927835976,NaN
1756698900,0.000024401189927835976,0.000024401189927835976,0.000024401189927835976,0.000024401189927835976,NaN
1756699200,0.000024401189927835976,0.000024401189927835976,0.000024401189927835976,0.000024401189927835976,NaN
1756699500,0.000024401189927835976,0.000024401189927835976,0.000024401189927835976,0.000024401189927835976,NaN
1756699800,0.000024401189927835976,0.000024863549065022092,0.000024288634379720438,0.000024288634379720438,8644643.49757
1756700100,0.000024288634379720438,0.000024288634379720438,0.000024288634379720438,0.000024288634379720438,NaN
1756700400,0.000024288634379720438,0.000024288634379720438,0.000024288634379720438,0.000024288634379720438,NaN
1756700700,0.000024288634379720438,0.000024288634379720438,0.000024288634379720438,0.000024288634379720438,NaN
1756701000,0.000024288634379720438,0.000024288634379720438,0.000023779008942238518,0.000023779008942238518,1438520.21414
1756701300,0.000023779008942238518,0.000023779008942238518,0.000023779008942238518,0.000023779008942238518,NaN
1756701600,0.000023779008942238518,0.000023779008942238518,0.000023779008942238518,0.000023779008942238518,NaN
1756701900,0.000023779008942238518,0.000023779008942238518,0.000023779008942238518,0.000023779008942238518,NaN
1756702200,0.000023779008942238518,0.000023779008942238518,0.000023779008942238518,0.000023779008942238518,NaN
1756702500,0.000023779008942238518,0.000023779008942238518,0.000023779008942238518,0.000023779008942238518,NaN
1756702800,0.000023779008942238518,0.000023779008942238518,0.000023779008942238518,0.000023779008942238518,NaN
1756703100,0.000023779008942238518,0.000023779008942238518,0.000023779008942238518,0.000023779008942238518,NaN
1756703400,0.000023779008942238518,0.000023779008942238518,0.000023779008942238518,0.000023779008942238518,NaN
