timestamp,open,high,low,close,volume
1758814800,0.000007667744891519624,0.0000459227793131793,0.000007667744891519624,0.0000413056211674402,2541438616.1633186
1758815100,0.0000413056211674402,0.00004526484497899608,0.00002475224083492834,0.00003386073705760037,1344021366.354204
1758815400,0.00003386073705760037,0.00003867075432234914,0.00002200822100284783,0.00002934461556742503,657582463.1300545
1758815700,0.00002934461556742503,0.00003316989343566115,0.000015204033711030612,0.00001805023586072808,839293335.7098728
1758816000,0.00001805023586072808,0.000032747209963277535,0.00001699994780496749,0.00002729248962747272,441418847.5782733
1758816300,0.00002729248962747272,0.00003964600604701355,0.00002729248962747272,0.00003177500066663491,269313992.33274406
1758816600,0.00003177500066663491,0.00003945976075235443,0.000024716868193139195,0.000024716868193139195,198513147.631652
1758816900,0.000024716868193139195,0.00003791608279282374,0.000024716868193139195,0.00003791608279282374,127296484.29305902
1758817200,0.00003791608279282374,0.00004422550002897218,0.00003791608279282374,0.0000405581000817757,137305208.87950104
1758817500,0.0000405581000817757,0.000055804111559433725,0.00003833011783182533,0.000047075293477411046,233600448.14300498
1758817800,0.000047075293477411046,0.00005308914890014717,0.000037116313396129064,0.000045421554819416366,256443809.57035607
1758818100,0.000045421554819416366,0.00005546407798206331,0.000044539495156932785,0.00005286064670827552,77569098.59821403
1758818400,0.00005286064670827552,0.00005395736492285783,0.000032849391291044085,0.000037749192933840095,199156430.87706605
1758818700,0.000037749192933840095,0.00003960034384070118,0.000026253069985287016,0.00002753503590337499,231590592.719683
1758819000,0.00002753503590337499,0.0000308236788693581,0.00002473402410373912,0.000028850122065366617,147105819.63034505
1758819300,0.000028850122065366617,0.00003054939810949732,0.000020706584083203046,0.0000229073510122516,192077361.13095096
1758819600,0.0000229073510122516,0.00002453412711853633,0.00001290072947338154,0.000015645989521418563,320241539.8323722
1758819900,0.000015645989521418563,0.00001696052162461844,0.000014706800392371736,0.00001696052162461844,94708091.46180403
1758820200,0.00001696052162461844,0.000017845198296697333,0.000014766952558220023,0.000015647995559119797,88382956.74329199
1758820500,0.000015647995559119797,0.000022954973852497227,0.000015297347420556692,0.000020776628110981076,199212970.34804302
1758820800,0.000020776628110981076,0.00002167769807850464,0.000018687457922713213,0.00001901932755801613,50706384.28199001
1758821100,0.00001901932755801613,0.000019891717816222847,0.00001814960900562206,0.000019124824726468374,36694780.75645599
1758821400,0.000019124824726468374,0.000019702680120994888,0.00001565034017998995,0.00001565034017998995,86049162.802283
1758821700,0.00001565034017998995,0.000016414771538950766,0.000014591980538126856,0.000015949092547082024,63974244.650515005
1758822000,0.000015949092547082024,0.000015949092547082024,0.000013702179341463211,0.000013732019985687327,47163173.838401005
1758822300,0.000013732019985687327,0.000015666013990862016,0.000013732019985687327,0.000014767732019705515,52514727.53137899
1758822600,0.000014767732019705515,0.000015227308439570266,0.000014463385392919123,0.000014463385392919123,16163084.528477
1758822900,0.000014463385392919123,0.000014463385392919123,0.000013714706930245904,0.000013714706930245904,26506882.099449
1758823200,0.000013714706930245904,0.000014004522787928272,0.000013244844650509244,0.000013244844650509244,20667541.414460003
1758823500,0.000013244844650509244,0.000013595212119966023,0.000010618134270041648,0.000010618134270041648,184198185.84043595
1758823800,0.000010618134270041648,0.000010618134270041648,0.000010049270155324953,0.000010359317515242863,28685628.029009998
1758824100,0.000010359317515242863,0.000010605244921763078,0.000010077339044683635,0.000010077339044683635,18242099.219491
1758824400,0.000010077339044683635,0.000010077339044683635,0.000007821044697672438,0.000007821044697672438,92741151.39543198
1758824700,0.000007821044697672438,0.000007821044697672438,0.000007594592606353897,0.000007594592606353897,18835647.496761
1758825000,0.000007594592606353897,0.000007594592606353897,0.000007268426291254846,0.000007268426291254846,9059597.963221
1758825300,0.000007268426291254846,0.000007292783734265722,0.0000072544661264742765,0.000007264534146709065,1317730.483793
1758825600,0.000007264534146709065,0.000007264534146709065,0.000006626788812687468,0.000006626788812687468,37196185.33247901
1758825900,0.000006626788812687468,0.000006626788812687468,0.000006509488777137041,0.000006509488777137041,9594162.614962999
1758826200,0.000006509488777137041,0.000006654992371447938,0.000006444556463807294,0.000006501443763443106,15626231.21004
1758826500,0.000006501443763443106,0.000007374260841445142,0.000006287024548259287,0.000006896921714992153,120170091.79367802
1758826800,0.000006896921714992153,0.000006971565868579358,0.000006792703398531812,0.000006792703398531812,565862.981522
1758827100,0.000006792703398531812,0.000007199696297835058,0.000006792703398531812,0.000007199696297835058,27557899.275585
1758827400,0.000007199696297835058,0.000007529036907666126,0.000006792243276904227,0.000006792243276904227,46790610.194139995
1758827700,0.000006792243276904227,0.000006792243276904227,0.000006635446261582148,0.000006635446261582148,2765921.45292
1758828000,0.000006635446261582148,0.000006635446261582148,0.000006635446261582148,0.000006635446261582148,NaN
1758828300,0.000006635446261582148,0.000006635446261582148,0.000006277013275805583,0.000006287003058160734,64281113.65792699
