timestamp,open,high,low,close,volume
1762010700,0.000017355545926562185,0.000017355545926562185,0.000011698748123803125,0.0000138220815335136,446147735.5576049
1762011000,0.0000138220815335136,0.00001928040403812527,0.000010041437619748466,0.000015728066758382123,560811070.771869
1762011300,0.000015728066758382123,0.000016409965347536505,0.000011654669681844205,0.000011654669681844205,413524879.0865159
1762011600,0.000011654669681844205,0.000011654669681844205,0.00000846179981460063,0.000010182340308837832,258609426.00558
1762011900,0.000010182340308837832,0.000020430088489026385,0.000009974380479614967,0.000017144019280589282,401948120.423226
1762012200,0.000017144019280589282,0.00002750408874603335,0.000017015500057945415,0.000019041328974920502,307287094.9407
1762012500,0.000019041328974920502,0.00001955660983190243,0.00001563526716669754,0.000016836500791040577,105949738.89001401
1762012800,0.000016836500791040577,0.000016864713493302905,0.0000154931300487257,0.000015520249615816973,36893835.963421
1762013100,0.000015520249615816973,0.000015629110186320214,0.000014547241415238386,0.000014547241415238386,23233043.380612
1762013400,0.000014547241415238386,0.000014547241415238386,0.000014436213481324864,0.000014477487126598003,6511704.634182
1762013700,0.000014477487126598003,0.000014477487126598003,0.000013039826772189265,0.000013039826772189265,52519176.086327
1762014000,0.000013039826772189265,0.000013039826772189265,0.000010495339060038206,0.000010992076005063052,83261225.044227
1762014300,0.000010992076005063052,0.000013146197600375093,0.000010992076005063052,0.000013146197600375093,96456584.31829901
1762014600,0.000013146197600375093,0.000013146197600375093,0.000012334213025780532,0.000012797960197096167,87387562.975522
1762014900,0.000012797960197096167,0.000012797960197096167,0.000012070827465323445,0.000012585788803445436,49766780.805502996
1762015200,0.000012585788803445436,0.000012588069679737136,0.000012035711179117396,0.000012044599613112385,29266271.409789998
1762015500,0.000012044599613112385,0.000012876358053209998,0.000012014769853527995,0.000012876358053209998,26493899.510626998
1762015800,0.000012876358053209998,0.000013239198799958166,0.000012876358053209998,0.000013239198799958166,9288242.922923
1762016100,0.000013239198799958166,0.000014917455085832934,0.000013239198799958166,0.000014888724558995446,47091114.96881
1762016400,0.000014888724558995446,0.000014888724558995446,0.000014033344695802332,0.000014033344695802332,30175431.697300002
1762016700,0.000014033344695802332,0.000014033344695802332,0.000014033344695802332,0.000014033344695802332,0
1762017000,0.000014033344695802332,0.000014033344695802332,0.000013514717423283414,0.000013518647253740371,433882.862067
1762017300,0.000013518647253740371,0.000013518647253740371,0.000012343944867484862,0.000012343944867484862,30452034.231422003
1762017600,0.000012343944867484862,0.000012343944867484862,0.000011505384683683519,0.000011505384683683519,36918077.257327
1762017900,0.000011505384683683519,0.000011505384683683519,0.000011505384683683519,0.000011505384683683519,0
1762018200,0.000011505384683683519,0.000011505384683683519,0.000011113448790238,0.000011113448790238,16850.956907
1762018500,0.000011113448790238,0.000011113448790238,0.000010712700159480612,0.000010712700159480612,14213339.241858002
1762018800,0.000010712700159480612,0.000010712700159480612,0.000010035239443314768,0.000010248234414610001,42748356.590625
1762019100,0.000010248234414610001,0.000010474228115826979,0.000010248234414610001,0.000010474228115826979,168127.173558
1762019400,0.000010474228115826979,0.000010474228115826979,0.000010456448792256851,0.000010456448792256851,929678.367418
1762019700,0.000010456448792256851,0.000010456448792256851,0.000010456448792256851,0.000010456448792256851,0
1762020000,0.000010456448792256851,0.000010456448792256851,0.000010456448792256851,0.000010456448792256851,0
1762020300,0.000010456448792256851,0.000010456448792256851,0.00001042027953064992,0.00001042027953064992,368020.858146
1762020600,0.00001042027953064992,0.00001042027953064992,0.00001042027953064992,0.00001042027953064992,0
1762020900,0.00001042027953064992,0.00001042027953064992,0.00001042027953064992,0.00001042027953064992,0
1762021200,0.00001042027953064992,0.000010422842297844407,0.000009557765154048553,0.000009557765154048553,33404811.194046002
1762021500,0.000009557765154048553,0.000009557765154048553,0.000009382492139435155,0.000009382492139435155,9793720.310293
1762021800,0.000009382492139435155,0.000009382492139435155,0.000009328739673909375,0.000009328739673909375,532349.712161
1762022100,0.000009328739673909375,0.000009328739673909375,0.000009328739673909375,0.000009328739673909375,0
1762022400,0.000009328739673909375,0.000009328739673909375,0.000009328739673909375,0.000009328739673909375,0
1762022700,0.000009328739673909375,0.000009328739673909375,0.000009315910624603126,0.000009315910624603126,1525090.683418
1762023000,0.000009315910624603126,0.000009315910624603126,0.00000929680285856675,0.00000929680285856675,299077.437891
1762023300,0.00000929680285856675,0.00000929680285856675,0.000009284788214898978,0.000009284788214898978,1826905.318777
1762023600,0.000009284788214898978,0.000009284788214898978,0.000009230133717159854,0.000009230133717159854,1713792.391228
1762023900,0.000009230133717159854,0.000009245161665732993,0.000009230133717159854,0.000009245161665732993,3008437.221246
1762024200,0.000009245161665732993,0.000009245161665732993,0.000009245161665732993,0.000009245161665732993,0
1762024500,0.000009245161665732993,0.000009281829511842375,0.000009245161665732993,0.000009278779776602528,905725.744332
1762024800,0.000009278779776602528,0.000009278779776602528,0.000009278779776602528,0.000009278779776602528,0
1762025100,0.000009278779776602528,0.000009278779776602528,0.000009278779776602528,0.000009278779776602528,0
1762025400,0.000009278779776602528,0.000009278779776602528,0.000009278779776602528,0.000009278779776602528,0
1762025700,0.000009278779776602528,0.000009278779776602528,0.000009267947419092722,0.000009267947419092722,577439.511009
1762026000,0.000009267947419092722,0.000009267947419092722,0.000009267947419092722,0.000009267947419092722,0
1762026300,0.000009267947419092722,0.000009267947419092722,0.000009267947419092722,0.000009267947419092722,0
1762026600,0.000009267947419092722,0.000009279363957226262,0.000009267947419092722,0.000009279363957226262,321154.691865
1762026900,0.000009279363957226262,0.000009279363957226262,0.000009279363957226262,0.000009279363957226262,0
1762027200,0.000009279363957226262,0.000009279363957226262,0.000009279363957226262,0.000009279363957226262,0
1762027500,0.000009279363957226262,0.000014354346584716517,0.000009279363957226262,0.00001328866366530816,184107788.609833
1762027800,0.00001328866366530816,0.000013447718569754323,0.00001328866366530816,0.000013447718569754323,7041022.059767
1762028100,0.000013447718569754323,0.000014317355329249535,0.000013447718569754323,0.000014317355329249535,20956287.858506
1762028400,0.000014317355329249535,0.000014317355329249535,0.000014317355329249535,0.000014317355329249535,0
1762028700,0.000014317355329249535,0.000016710475252593655,0.000014317355329249535,0.000016710475252593655,47780136.65595999
1762029000,0.000016710475252593655,0.000016749581303946014,0.000016710475252593655,0.000016749581303946014,1098022.129764
1762029300,0.000016749581303946014,0.00001677423999096877,0.000016416530538302218,0.000016423910637611455,6966220.590601
1762029600,0.000016423910637611455,0.000016423910637611455,0.000016235884587213656,0.000016235884587213656,5353023.449682
1762029900,0.000016235884587213656,0.000016235884587213656,0.00001616014665362051,0.00001616014665362051,1025061.043907
1762030200,0.00001616014665362051,0.00001616014665362051,0.00001228409743600747,0.00001228409743600747,90305983.408333
1762030500,0.00001228409743600747,0.000012313355937947111,0.00001228409743600747,0.000012313355238873904,1337430.052243
1762030800,0.000012313355238873904,0.000012313355238873904,0.000012313355238873904,0.000012313355238873904,0
1762031100,0.000012313355238873904,0.000012313355238873904,0.000012313355238873904,0.000012313355238873904,0
1762031400,0.000012313355238873904,0.000012313355238873904,0.000012303767834691996,0.000012303767834691996,123806.276921
1762031700,0.000012303767834691996,0.000012303767834691996,0.000012303767834691996,0.000012303767834691996,0
1762032000,0.000012303767834691996,0.000012303767834691996,0.000011929665873718135,0.000011929665873718135,16683271.509898
1762034400,0.00001692844266035363,0.00001692844266035363,0.00000981512547801406,0.000010484022946164198,495386069.28326005
1762038000,0.000010484022946164198,0.000011970077053301052,0.000008880767871548989,0.000011970077053301052,232819417.63298997
1762041600,0.000011970077053301052,0.000011970077053301052,0.000009795221669907309,0.000009795221669907309,72497992.50870799
1762045200,0.000009795221669907309,0.000009795221669907309,0.00000951555651522423,0.00000951555651522423,20011022.376137998
1762048800,0.00000951555651522423,0.00000951555651522423,0.000009467698377160179,0.000009467698377160179,2770228.711344
1762052400,0.000009467698377160179,0.000009467698377160179,0.000009370339912618987,0.000009370339912618987,4176130.491092
1762056000,0.000009370339912618987,0.000009370339912618987,0.00000927001358940419,0.00000927001358940419,8487625.595671
1762059600,0.00000927001358940419,0.00000927001358940419,0.000009252506429285049,0.000009252506429285049,114985.440753
1762063200,0.000009252506429285049,0.000009266090439279682,0.000009252506429285049,0.000009266090439279682,257195.742856
1762066800,0.000009266090439279682,0.000009266090439279682,0.000009205272093316835,0.000009205272093316835,7872023.567486
1762070400,0.000009205272093316835,0.000009205272093316835,0.000007759568830001112,0.00000809511903138923,116840046.82389899
1762074000,0.00000809511903138923,0.00000809511903138923,0.000007588704002567701,0.000007588704002567701,40608369.467655
1762077600,0.000007588704002567701,0.000007588704002567701,0.000007090074549674671,0.000007090074549674671,12750893.549353
1762081200,0.000007090074549674671,0.0000071148325224377,0.000007090074549674671,0.0000071148325224377,1259835.706451
