timestamp,open,high,low,close,volume
1760464500,0.000009801874985356535,0.000018404392819219436,0.000009562675615717813,0.000014709306783963988,336962533.36294514
1760464800,0.000014709306783963988,0.0000204286611390113,0.000014709306783963988,0.000015452929723042284,354793408.501359
1760465100,0.000015452929723042284,0.000026493040286141348,0.000012494765904582063,0.000025084108670655342,567119456.3695952
1760465400,0.000025084108670655342,0.00003784817909831503,0.00002133947803975384,0.000033444320246585313,426685583.77998585
1760465700,0.000033444320246585313,0.000055190580749369904,0.000033444320246585313,0.000047885666270052936,302434934.126342
1760466000,0.000047885666270052936,0.00004890607835735881,0.00003763524790562465,0.000037989456904625285,133312135.03571202
1760466300,0.000037989456904625285,0.00004695942980614966,0.00003743332575796282,0.00003743332575796282,109864690.26898299
1760466600,0.00003743332575796282,0.000040163816845457554,0.00003065191002073446,0.00003430467868310596,207252984.892083
1760466900,0.00003430467868310596,0.00004795393682381583,0.00003430467868310596,0.00004728212475393757,124602841.756744
1760467200,0.00004728212475393757,0.00005131893997037532,0.00004104475081875619,0.0000500342428001166,134135304.07997802
1760467500,0.0000500342428001166,0.0000500342428001166,0.00004016057619607241,0.00004016057619607241,75584028.71869302
1760467800,0.00004016057619607241,0.00004050529995296781,0.00003793210487428122,0.00004038636650389816,39844678.504514
1760468100,0.00004038636650389816,0.00004144693205591062,0.000033718843177944266,0.00003818244399626208,59893127.583463006
1760468400,0.00003818244399626208,0.0000386767186809996,0.000023187252189577682,0.000026985216337045466,246070992.13029906
1760468700,0.000026985216337045466,0.00003214219797047569,0.000025217582428240354,0.00002962987757371535,93803093.35608199
1760469000,0.00002962987757371535,0.00004164121437500802,0.000028977008513453428,0.000038064368399557374,108510467.34110999
1760469300,0.000038064368399557374,0.000042331081040532675,0.00003183029424998517,0.00003183029424998517,97951177.88604802
1760469600,0.00003183029424998517,0.0000325867026014359,0.000030504570645488407,0.00003075153318123951,21032939.084769
1760469900,0.00003075153318123951,0.00003291484610786266,0.000029398525749495147,0.00003291484610786266,47631919.467370994
1760470200,0.00003291484610786266,0.000036326157368890553,0.00003291484610786266,0.00003504731021821553,20862959.860096
1760470500,0.00003504731021821553,0.00003504731021821553,0.00003263097682343594,0.00003263097682343594,8207595.079484
1760470800,0.00003263097682343594,0.00003263097682343594,0.000027821348393536913,0.000029493140658553524,54058561.202649996
1760471100,0.000029493140658553524,0.000029493140658553524,0.000027018223160393994,0.000027018223160393994,15820019.263936
1760471400,0.000027018223160393994,0.00003749729770075121,0.000027018223160393994,0.00003749729770075121,72448715.05382
1760471700,0.00003749729770075121,0.00004298724994124369,0.00003612501717730393,0.00004298724994124369,98882547.22273503
1760472000,0.00004298724994124369,0.000044966975773780904,0.00004111221451810229,0.00004111221451810229,36662685.750814006
1760472300,0.00004111221451810229,0.00004111221451810229,0.000038080724145973276,0.000039787721336486816,43100866.949219
1760472600,0.000039787721336486816,0.000040961456551744906,0.000039787721336486816,0.000040961456551744906,2899562.505222
1760472900,0.000040961456551744906,0.00004556639265740436,0.000040961456551744906,0.000043975440801441414,29017773.954186
1760473200,0.000043975440801441414,0.000043975440801441414,0.00003861850732345552,0.00003861850732345552,17968734.584591
1760473500,0.00003861850732345552,0.00003930087075872426,0.00003861850732345552,0.000038728108108081493,7963930.753027001
1760473800,0.000038728108108081493,0.000038790201399000836,0.0000383126909814971,0.000038790201399000836,698795.4552549999
1760474100,0.000038790201399000836,0.000038790201399000836,0.000038262239667727986,0.000038262239667727986,310563.615278
1760474400,0.000038262239667727986,0.000041794173391598293,0.00003684404539244486,0.000041794173391598293,30631931.582206003
1760474700,0.000041794173391598293,0.000041794173391598293,0.000037394889155849956,0.00003806397774961506,46560062.328188
1760475000,0.00003806397774961506,0.00003806397774961506,0.00003746508880935126,0.00003747507774024448,349895.87066099996
1760475300,0.00003747507774024448,0.00003747507774024448,0.00003449227856981647,0.00003449227856981647,17909779.411321998
1760475600,0.00003449227856981647,0.00003449227856981647,0.000026988169523242516,0.00002877320374394063,65677799.09241401
1760475900,0.00002877320374394063,0.00003048716396589335,0.00002736094710729332,0.00002736094710729332,37837442.250679
1760476200,0.00002736094710729332,0.00002736094710729332,0.00002500698967211513,0.000025809801653287877,25921186.539354
1760476500,0.000025809801653287877,0.000026178097182253848,0.000025809801653287877,0.000025874502794631098,3203187.715833
1760476800,0.000025874502794631098,0.000026777746886260082,0.000025874502794631098,0.000026777746886260082,4362460.285507999
1760477100,0.000026777746886260082,0.000026882949366987643,0.00002416855094677654,0.00002492705972716872,27592094.253143
1760477400,0.00002492705972716872,0.00002492705972716872,0.000024488098357394485,0.000024488098357394485,2915752.110197
1760477700,0.000024488098357394485,0.000024488098357394485,0.000024290353784967016,0.000024290353784967016,671550.759697
1760478000,0.000024290353784967016,0.000024290353784967016,0.00002376973701685923,0.00002376973701685923,7194692.371234
