timestamp,open,high,low,close,volume
1759453200,0.0016242563530084319,0.002669281189378563,0.0014871600806193447,0.0020925752130054854,221431554.8533626
1759453500,0.0020925752130054854,0.0025008873574849867,0.001897327898984313,0.0022638172755517025,85772221.94045062
1759453800,0.0022638172755517025,0.00246977544695764,0.001801391715987475,0.0018743386520822642,95273077.40476325
1759454100,0.0018743386520822642,0.0029250845871235027,0.001752769405397316,0.002614027340248875,84056061.5599471
1759454400,0.002614027340248875,0.003913853077746593,0.00236980604177278,0.003267824043507107,151232319.65542817
1759454700,0.003267824043507107,0.006186156824392513,0.003267824043507107,0.004131464231829899,136819711.52003378
1759455000,0.004131464231829899,0.004968739337275256,0.0030394591608794183,0.0034894198859539375,106845664.10089085
1759455300,0.0034894198859539375,0.0035156041034364793,0.002667859860835678,0.003365012027151015,75677386.3905674
1759455600,0.003365012027151015,0.004403368216053156,0.003182495158628209,0.003816525136910672,68701171.92558889
1759455900,0.003816525136910672,0.003996559308975887,0.003158931002283392,0.0038229627413764386,51345821.25636322
1759456200,0.0038229627413764386,0.0038229627413764386,0.0029060809979698766,0.0034842010369166695,64982975.55599299
1759456500,0.0034842010369166695,0.004396513664924127,0.0034842010369166695,0.004105702044439218,31169710.69399927
1759456800,0.004105702044439218,0.00422009328726483,0.0034803639550095022,0.004133951814950266,21077682.719041537
1759457100,0.004133951814950266,0.004893537543595185,0.003786205684579525,0.003786205684579525,35990438.73872331
1759457400,0.003786205684579525,0.004630895037022765,0.003357031707902583,0.00421260444198322,51832964.3298938
1759457700,0.00421260444198322,0.005988142412939852,0.0040751746255588165,0.005487868068906561,42107709.31051971
1759458000,0.005487868068906561,0.0073413096059229506,0.005074713495086131,0.006205381418945054,116657692.93547736
1759458300,0.006205381418945054,0.008822188173985916,0.006135408099027737,0.007539620101691739,87158493.70958592
1759458600,0.007539620101691739,0.008526705202265438,0.005854746083972044,0.00710273192444687,86449582.59426633
1759458900,0.00710273192444687,0.009042438441089781,0.006776006528436025,0.006886618904567844,36520590.67590661
1759459200,0.006886618904567844,0.007677703209163458,0.006378946027073588,0.006928697751886391,22460575.186625246
1759459500,0.006928697751886391,0.006955458279610009,0.0058360044370348646,0.006596825476100476,35115211.55047929
1759459800,0.006596825476100476,0.006736259492433089,0.005703704805514589,0.0065582708905278,19884585.7792322
1759460100,0.0065582708905278,0.008248138635099808,0.0065582708905278,0.007699161305303369,38390009.397384696
1759460400,0.007699161305303369,0.008260045741371558,0.007072352948877206,0.007651747884781672,20449894.77348556
1759460700,0.007651747884781672,0.009088888264471885,0.00720113908007349,0.007365643573249573,28698866.634758115
1759461000,0.007365643573249573,0.007570574461897799,0.006480161957350063,0.006550274811353753,14374752.023333302
1759461300,0.006550274811353753,0.007130674420767721,0.005834211397174851,0.005980305117841901,17056271.42190665
1759461600,0.005980305117841901,0.006675852874277192,0.005280913189682004,0.005849140215686224,21949048.899569154
1759461900,0.005849140215686224,0.006055236149175005,0.004895470355849573,0.005305476637968786,43325385.95108782
1759462200,0.005305476637968786,0.005634279091690904,0.004445150801031987,0.005613071353144483,36127040.3862831
1759462500,0.005613071353144483,0.006680087159266708,0.005276065955063982,0.006187389590421679,31026874.851979453
1759462800,0.006187389590421679,0.006237556170301777,0.004924326522958479,0.004991379672822041,29524595.935073443
1759463100,0.004991379672822041,0.0052932384785834355,0.004529752156685164,0.0045940868891909325,36959641.6445631
1759463400,0.0045940868891909325,0.004955960119939954,0.004113404732447503,0.004511279260802997,37674725.98059358
1759463700,0.004511279260802997,0.004511279260802997,0.003240129090293618,0.003335553194184387,93537675.30176254
1759464000,0.003335553194184387,0.0039810449784890055,0.0032859561879801766,0.003470125494107949,67460300.20499486
1759464300,0.003470125494107949,0.004074192458624538,0.0034322574191938513,0.0040358213701646925,45158377.01108318
1759464600,0.0040358213701646925,0.005354379306804685,0.003621785788174705,0.00379800986634869,44465366.12517105
1759464900,0.00379800986634869,0.004706418048835245,0.0033555676236159777,0.0033961638316117276,42634775.285177685
1759465200,0.0033961638316117276,0.0038354230130818448,0.002724857845974708,0.0035439193762358476,163704238.38896745
1759465500,0.0035439193762358476,0.0041059618933772,0.003199653619478369,0.003437854652225063,43778399.04108759
1759465800,0.003437854652225063,0.0034644253274613195,0.0029394111497938824,0.0029824805160189763,22917595.148516525
1759466100,0.0029824805160189763,0.0035362486418390694,0.0029824805160189763,0.003437895870457388,22349117.34390694
1759466400,0.003437895870457388,0.003557783951089061,0.003274483745627183,0.003506184507311006,16204979.274195682
1759466700,0.003506184507311006,0.004967112973579564,0.003506184507311006,0.0045177524477169415,78442216.40384841
1759467000,0.0045177524477169415,0.004804030019190153,0.003731388767158252,0.004065703307979859,40174170.91401817
1759467300,0.004065703307979859,0.0045598499352969765,0.0036991958351421193,0.004117876154180546,19323255.95421572
1759467600,0.004117876154180546,0.0046384543883842165,0.0037625707445549514,0.004329775215527868,23783980.517388873
1759467900,0.004329775215527868,0.004535756545562575,0.003957478096548006,0.004125327086105582,18176595.14901759
1759468200,0.004125327086105582,0.004872555577220199,0.004107403084095748,0.004554086278033586,28437861.811176036
1759468500,0.004554086278033586,0.00507786899022407,0.0037399148497497727,0.004041058918693851,29821251.830805857
1759468800,0.004041058918693851,0.004268415166120423,0.0034895544741686563,0.0038364709698897755,30232916.756660465
1759469100,0.0038364709698897755,0.004457227514479919,0.0036582586284302967,0.004309785026643947,20171258.792671487
1759469400,0.004309785026643947,0.004478821126197146,0.0030543826608530923,0.0035624791798724753,61342572.373025455
1759469700,0.0035624791798724753,0.004224646790804889,0.003170187230903539,0.0038457954444632305,52674836.246585466
1759470000,0.0038457954444632305,0.003990655748209779,0.0033765383949920656,0.003520948369442507,36328977.81798495
1759470300,0.003520948369442507,0.003957522176041119,0.0034143999041464394,0.0037119834482441452,13864575.898217464
1759470600,0.0037119834482441452,0.0039890760115793514,0.003640837423632179,0.0037027939335408083,16139820.433972951
1759470900,0.0037027939335408083,0.004683087652371516,0.003218745308536136,0.0039864125795834905,38812237.739403635
1759471200,0.0039864125795834905,0.0039864125795834905,0.0032031953381243304,0.0032833754698161164,34372512.101877585
1759471500,0.0032833754698161164,0.0037180262817403673,0.00323935749593511,0.0033760295064999965,18059059.226112045
1759471800,0.0033760295064999965,0.0035047208556375294,0.0030684165403213172,0.0034099755105232877,27120436.34316369
1759472100,0.0034099755105232877,0.003647815389776255,0.0033590642446325127,0.0035207036564410864,6069486.357285865
1759472400,0.0035207036564410864,0.004785195057390042,0.003513418551065932,0.0038371791748742553,32377389.74862231
1759472700,0.0038371791748742553,0.004728875393088553,0.0038371791748742553,0.004461295191319878,16328923.864519171
1759473000,0.004461295191319878,0.00474985018263171,0.0039685467000603126,0.00402236207865016,18716262.480801377
1759473300,0.00402236207865016,0.004285226941347506,0.0039060076419065977,0.004196341028176608,12031839.095195264
1759473600,0.004196341028176608,0.004910016095041805,0.00413755840330131,0.004470947161877075,29640075.943134274
1759473900,0.004470947161877075,0.004503447909478778,0.003996699108352769,0.004187316469213878,20141947.566678867
1759474200,0.004187316469213878,0.004555414490614895,0.00401039256257929,0.00437124637419315,13251219.19647405
1759474500,0.00437124637419315,0.004704565292852676,0.004369942706980899,0.0046531887825340635,12396230.485295845
1759474800,0.0046531887825340635,0.0063348221522892215,0.0038471501527362413,0.004195097484660391,182880088.03350627
1759478400,0.004195097484660391,0.0056532848646154345,0.003827071381924263,0.005085470309478974,171613978.82139644
1759482000,0.005085470309478974,0.005160656909224764,0.0034884577036543452,0.003853382925771373,108922039.16437794
1759485600,0.003853382925771373,0.003949681759867776,0.002843756481716316,0.003659649585360017,194426048.78580227
1759489200,0.003659649585360017,0.005796981826284661,0.0036465178315848324,0.005604492846741902,153327347.46826953
1759492800,0.005604492846741902,0.006306878060619464,0.0039841145408669905,0.004719530091397178,113026197.05426206
1759496400,0.004719530091397178,0.009583166496757688,0.004719530091397178,0.00641332725680416,288308259.84418964
1759500000,0.00641332725680416,0.008393232253375437,0.005245262412985475,0.005715737887600823,226332197.71125078
1759503600,0.005715737887600823,0.008446279358457303,0.005042914599711836,0.00819269126317078,187585450.83094892
1759507200,0.00819269126317078,0.013459460150065005,0.007326084271959366,0.008878519002370569,315827096.00727755
1759510800,0.008878519002370569,0.011761189899163879,0.007323273327231329,0.0090846536174374,143131765.47380793
1759514400,0.0090846536174374,0.00927133144184616,0.005540637891629287,0.0075218934309256216,191532565.35714215
1759518000,0.0075218934309256216,0.008520756460697278,0.006252312407355548,0.008206457059290347,93688525.93174429
1759521600,0.008206457059290347,0.009569185071022938,0.006629438392072277,0.007273587262996955,88953144.78084095
1759525200,0.007273587262996955,0.00805386071095207,0.005517293926839942,0.006327795099160801,114907768.60214975
1759528800,0.006327795099160801,0.007612271317734951,0.00597432192508544,0.007586898918784971,41253153.73515082
1759532400,0.007586898918784971,0.009051433964829311,0.006906529619547443,0.007116238758567721,68508478.83098413
1759536000,0.007116238758567721,0.008012506655553794,0.006109959194818163,0.006581348960721232,43937465.03260099
1759539600,0.006581348960721232,0.007896485138512115,0.006206928097873322,0.00758231051358749,39101388.38518548
1759543200,0.00758231051358749,0.009090930311773661,0.007359394360598947,0.008205717445996357,45231541.54887147
1759546800,0.008205717445996357,0.009561262386299457,0.007592830704557271,0.007852798911162018,32789055.8559803
1759550400,0.007852798911162018,0.00817931731950129,0.006513090873007017,0.006626154195840025,37069731.123205684
1759554000,0.006626154195840025,0.007375058347068522,0.0050395153598425686,0.005231401176537218,62428125.27878758
1759557600,0.005231401176537218,0.006028946223104052,0.0036159642815681353,0.004630369365739707,152756611.22811633
1759561200,0.004630369365739707,0.005337008128063892,0.003403470337196479,0.004358897644291392,106218032.30366041
1759564800,0.004358897644291392,0.00465265050700545,0.0036579477476373886,0.004039129474665178,67522979.92999952
1759568400,0.004039129474665178,0.00534058344867323,0.0037225898235482753,0.005313433319859317,61771488.44220975
1759572000,0.005313433319859317,0.005351222990861644,0.0036774763707217734,0.0036986409618199926,45204901.14681075
1759575600,0.0036986409618199926,0.004212008793465628,0.002775722465949379,0.0032849170472932726,133530160.68842293
1759579200,0.0032849170472932726,0.0035907064813026353,0.0020130053635067126,0.0025571542748286658,313471001.9790803
1759582800,0.0025571542748286658,0.0033410826770136,0.002192169433340792,0.0022321056218369503,123416493.55128655
1759586400,0.0022321056218369503,0.0026641676880288343,0.00150134115491988,0.0020357321175054344,270353950.5366441
1759590000,0.0020357321175054344,0.002436967877098609,0.001186767023281333,0.0016592524712971297,279822288.7369342
1759593600,0.0016592524712971297,0.001814315494565761,0.0011188947494787658,0.0015179204835894004,340224981.1269151
1759597200,0.0015179204835894004,0.0030024021137334614,0.0014285163749372543,0.002162141961410348,231288476.63281852
1759600800,0.002162141961410348,0.0022032026030377786,0.001649587720390224,0.0020095094563696075,99227856.06169721
1759604400,0.0020095094563696075,0.0033105109486131898,0.0020095094563696075,0.0024412819292768694,138852870.7897846
1759608000,0.0024412819292768694,0.0032849637065915033,0.0019709274685364153,0.002546906163925463,125156414.76606444
1759611600,0.002546906163925463,0.003224468056580689,0.002014444949666082,0.0022185806094562987,96715895.48104171
1759615200,0.0022185806094562987,0.002399737821657644,0.002023346701111,0.0022392268241512663,50600778.17481539
1759618800,0.0022392268241512663,0.0022515131360627836,0.0016467935708631349,0.0019174624704760787,79626101.4615218
1759622400,0.0019174624704760787,0.0026071378303882753,0.0018514724495243245,0.002174961024450906,64007310.4326536
1759626000,0.002174961024450906,0.0028464187074011315,0.0017352534903893266,0.002251313722397782,93610832.40710825
1759629600,0.002251313722397782,0.00251265889763949,0.0019657502416088463,0.00251265889763949,54531276.83588125
1759633200,0.00251265889763949,0.002691408281748068,0.0020535309020269323,0.0024604647697272514,53142423.63015649
1759636800,0.0024604647697272514,0.002839272466426887,0.002420472096413595,0.0024271250468943955,26135680.038074296
1759640400,0.0024271250468943955,0.002769228344798131,0.0023526110394723717,0.0024748742510664287,25925950.749762304
1759644000,0.0024748742510664287,0.002592724367024383,0.001663160613061298,0.0017443444744074648,73590302.64771661
1759647600,0.0017443444744074648,0.0025696331150942557,0.0017170172109148174,0.002535700182399334,47324720.86740517
1759651200,0.002535700182399334,0.002539642060073257,0.0021130126815915263,0.0021281335794643345,26414333.291315336
1759654800,0.0021281335794643345,0.0022311588519810586,0.0018599951637251104,0.0018904429357299273,34033141.16814426
1759658400,0.0018904429357299273,0.0018972530123548678,0.0015659750191598571,0.0018303410200908093,63511491.60425709
1759662000,0.0018303410200908093,0.0018739013094592899,0.0016115198423841232,0.0018121910059244561,30246977.670588583
1759665600,0.0018121910059244561,0.0021823995244740395,0.0017734490414184716,0.002173801243513937,44953697.122790314
1759669200,0.002173801243513937,0.0023618415781397166,0.0019656332655905665,0.0019884330193025365,37458953.648674324
1759672800,0.0019884330193025365,0.0020070228880748353,0.0011175446515820906,0.001339455195436353,197400132.2276444
1759676400,0.001339455195436353,0.001382514771626933,0.0010170561060763438,0.0010671272930906743,97809122.51318856
1759680000,0.0010671272930906743,0.001760194075164727,0.0010671272930906743,0.0013264242104963943,132614726.77977057
1759683600,0.0013264242104963943,0.0013616267575608451,0.001040405787951875,0.0011663766513380217,85809787.17589584
1759687200,0.0011663766513380217,0.0011663766513380217,0.000924964537933841,0.0011331167292970418,66544580.866135746
1759690800,0.0011331167292970418,0.0011731901421017702,0.0007591506729605068,0.0009345479465695721,137268625.2023563
1759694400,0.0009345479465695721,0.0014355486781173997,0.0009315426200085822,0.0014038482164265452,106329269.46926445
1759698000,0.0014038482164265452,0.0014334795675590216,0.0011489112759823577,0.001267331390740316,68176662.04010105
1759701600,0.001267331390740316,0.0015497849923315381,0.001256308686224131,0.0014422926662152114,38370913.12498166
1759705200,0.0014422926662152114,0.0021915642730144036,0.0013351336532699354,0.0020695630496242877,94316708.56596828
1759708800,0.0020695630496242877,0.004706012889061012,0.0019738111103592857,0.0037249119096297236,295240447.6151931
1759712400,0.0037249119096297236,0.0044339844894345825,0.002682268320603256,0.002775936674107819,102667841.01612453
1759716000,0.002775936674107819,0.0035187196494765685,0.0026390744714748387,0.0032135384378440307,59798889.743985176
1759719600,0.0032135384378440307,0.007438664075508682,0.003085943278583609,0.006298574159650652,234750571.66291645
1759723200,0.006298574159650652,0.008623085635422597,0.005985856961147527,0.006238264291678345,186000121.45295858
1759726800,0.006238264291678345,0.007526481470762859,0.005349539607247033,0.006825171163185755,63726078.11412908
1759730400,0.006825171163185755,0.008391317217579899,0.0061469076347477995,0.006453616247783314,70308118.86279748
1759734000,0.006453616247783314,0.006481878823743092,0.004483577709766224,0.00528278723731164,57971290.575600356
1759737600,0.00528278723731164,0.00588636167110504,0.00439992658889152,0.005568401256418005,47337784.561185345
1759741200,0.005568401256418005,0.006506335352007716,0.005001910576859213,0.005410395328838927,49612052.583606414
1759744800,0.005410395328838927,0.0074908977517382435,0.005391467795688171,0.0063828989001880445,65112050.36457522
1759748400,0.0063828989001880445,0.007379195904076478,0.005451520519478986,0.005798481988799544,27717866.22065713
1759752000,0.005798481988799544,0.006164851461287987,0.0041214880738074415,0.004769768469926348,59377698.23974458
1759755600,0.004769768469926348,0.005039558165183347,0.003412393702246507,0.004193234645839409,97917955.30148505
1759759200,0.004193234645839409,0.006013263002002524,0.004159421922489021,0.005459325029341976,32472582.44968893
1759762800,0.005459325029341976,0.005966676351350467,0.00413037176679094,0.005346716285610643,95681687.39421777
1759766400,0.005346716285610643,0.005959254305706304,0.004246631249604406,0.005816180733929776,62087889.08080713
1759770000,0.005816180733929776,0.006792637052202679,0.004867341719580128,0.0049230649874032525,70949761.21709673
1759773600,0.0049230649874032525,0.006258674655612512,0.004233151831336387,0.004675255771716334,74927483.47796275
1759777200,0.004675255771716334,0.006336281765521361,0.004579619891783188,0.005423694511916395,37073477.28570018
1759780800,0.005423694511916395,0.006618055063416806,0.004368640608460369,0.00444603518376995,74199224.27999769
1759784400,0.00444603518376995,0.009922826948153527,0.0042727674717878816,0.008830664318036346,151416430.4683314
1759788000,0.008830664318036346,0.010330097525737098,0.007502776206053604,0.00878271921039244,67778604.86280327
1759791600,0.00878271921039244,0.009021472674067672,0.007088005732099361,0.007666685159415206,48091482.24683289
1759795200,0.007666685159415206,0.008001655475671424,0.006417669846231651,0.007774202275592069,49586891.58315953
1759798800,0.007774202275592069,0.007774202275592069,0.006900930946557579,0.0070973083786090825,20731574.912386563
1759802400,0.0070973083786090825,0.008603603411495183,0.006412366581485845,0.006598854343668665,48908258.241975695
1759806000,0.006598854343668665,0.00683730698261814,0.0052628455101980534,0.006001292240493594,63017166.58034019
1759809600,0.006001292240493594,0.009689913554900589,0.005101244663602802,0.007318089899736021,120703560.80608653
1759813200,0.007318089899736021,0.020977229646887814,0.006787836908381961,0.014179715498469291,331792723.30929345
1759816800,0.014179715498469291,0.024737828542214187,0.013783602072951899,0.01607084542533172,225039299.970673
1759820400,0.01607084542533172,0.017010060351992175,0.013942158699723078,0.015247165454207172,83842788.37941661
1759824000,0.015247165454207172,0.018743044372455935,0.013243084477547662,0.017146588805098773,65493190.31261618
1759827600,0.017146588805098773,0.021598704621195734,0.01481770589185497,0.01787730473997927,82659549.10529554
1759831200,0.01787730473997927,0.029170420645588346,0.017592669804401388,0.02159233692298435,150837784.77508998
1759834800,0.02159233692298435,0.025515215805575624,0.018306150931870303,0.01947039036571669,80060963.20350231
1759838400,0.01947039036571669,0.02052308386672765,0.01539908983166463,0.020204903703230876,94075404.04650962
