timestamp,open,high,low,close,volume
1754931000,0.00006738228370037157,0.00007461311299863235,0.000034698116332187887,0.000046090475151235314,1236639048.8186831
1754931300,0.000046090475151235314,0.0000874472962200498,0.000042063891977158246,0.00006076821852714779,502109694.78872746
1754931600,0.00006076821852714779,0.00006081561003867083,0.000023253877666937,0.000026550818558105976,646705094.2128931
1754931900,0.000026550818558105976,0.00003111710713039281,0.000018346613869706376,0.000018346613869706376,397836834.27483314
1754932200,0.000018346613869706376,0.000027541092569680456,0.000017070634181543117,0.00002456822862807812,510921120.95633805
1754932500,0.00002456822862807812,0.00003379369784041843,0.00001852937683696906,0.000019675706323340457,394187538.6412879
1754932800,0.000019675706323340457,0.000021831326440145075,0.000013565559732084155,0.000020154652815289714,528338205.897245
1754933100,0.000020154652815289714,0.000025706713176546763,0.000019476182461019602,0.000025547598945201417,341854336.0500701
1754933400,0.000025547598945201417,0.000026972557692141483,0.000016077018203004078,0.000016277709131505666,360675907.620197
1754933700,0.000016277709131505666,0.000018798128016174482,0.000014385528880123529,0.000014702467216979727,169462384.745737
1754934000,0.000014702467216979727,0.00001571961451113603,0.000012485207659665986,0.000015332135819873138,171509504.11960202
1754934300,0.000015332135819873138,0.00001680799902937555,0.000012067469942413383,0.000013071216538629625,186701969.07607797
1754934600,0.000013071216538629625,0.000014932604158589497,0.000012831576546351012,0.000013351421669092265,91726132.98763399
1754934900,0.000013351421669092265,0.000013351421669092265,0.000012794643211908011,0.000012794643211908011,11249769.469229
1754935200,0.000012794643211908011,0.000012794643211908011,0.000012132128610479266,0.000012335100683693185,19104781.066093996
1754935500,0.000012335100683693185,0.000013592281624193336,0.000012335100683693185,0.00001347024913794448,29119037.230086
1754935800,0.00001347024913794448,0.000016522786868817312,0.000012746619065614775,0.000012746619065614775,163733226.77808902
1754936100,0.000012746619065614775,0.000012792780996313565,0.000009367951399964995,0.000009679289841567273,107092091.331723
1754936400,0.000009679289841567273,0.000011972595308229588,0.000009189166372260826,0.000011972595308229588,102775092.769289
1754936700,0.000011972595308229588,0.000019800980545234225,0.000009672025158069524,0.000010029070736728646,1033841301.1553553
1754937000,0.000010029070736728646,0.000012916616057156316,0.000010029070736728646,0.000011744777273697428,162010489.82657903
1754937300,0.000011744777273697428,0.000011828710812727527,0.000009386017528782382,0.000009386017528782382,113620828.946418
1754937600,0.000009386017528782382,0.000010369260219266735,0.000009144674383562187,0.000009923460129943593,51545807.817717
1754937900,0.000009923460129943593,0.000009923460129943593,0.000008974854157463772,0.000008974854157463772,29590409.327007003
1754938200,0.000008974854157463772,0.000008974854157463772,0.000007980627438688423,0.000007980627438688423,36944107.287355
1754938500,0.000007980627438688423,0.00000834580062612184,0.000007933686556514053,0.000007933686556514053,60958189.491049
1754938800,0.000007933686556514053,0.000007933686556514053,0.000007831155986469188,0.000007831155986469188,1647999.1982079998
1754939100,0.000007831155986469188,0.000008152213320854422,0.000007817020365033902,0.000008152213320854422,13299740.118258
1754939400,0.000008152213320854422,0.000008277163902463645,0.000008152213320854422,0.000008277163902463645,4733979.436029
1754939700,0.000008277163902463645,0.000008416488401190752,0.000008277163902463645,0.000008416488401190752,5927071.148128
1754940000,0.000008416488401190752,0.000008416488401190752,0.000008392034735904486,0.000008392034735904486,632000
1754940300,0.000008392034735904486,0.000008392034735904486,0.00000831132384680253,0.000008312098486577593,7828504.426664
1754940600,0.000008312098486577593,0.000008312098486577593,0.000008281929673580873,0.000008281929673580873,1757022.607254
1754940900,0.000008281929673580873,0.000008281929673580873,0.000008200944450573766,0.000008200944450573766,2138308.364319
1754941200,0.000008200944450573766,0.000008200944450573766,0.000008200944450573766,0.000008200944450573766,0
1754941500,0.000008200944450573766,0.000008200944450573766,0.000008130753198739115,0.000008130753198739115,2646015.69566
1754941800,0.000008130753198739115,0.000008130753198739115,0.000007975764429016825,0.000007975764429016825,2561343.144751
1754942100,0.000007975764429016825,0.000007975764429016825,0.000007975764429016825,0.000007975764429016825,0
1754942400,0.000007975764429016825,0.000008064697342852943,0.000007975764429016825,0.000008064697342852943,1737875.845814
