timestamp,open,high,low,close,volume
1757884200,0.00033677236311568075,0.00034348845708998026,0.00022450070190398706,0.0002593419988472309,194179552.00757024
1757884500,0.0002593419988472309,0.0002663197312380084,0.00017455004716116564,0.0002288559130946491,157455974.49722007
1757884800,0.0002288559130946491,0.0004374422356149247,0.0002288559130946491,0.000351332428756696,195608444.90335998
1757885100,0.000351332428756696,0.0003728652200929968,0.0002879759427288001,0.0003537257449179785,135610031.29419196
1757885400,0.0003537257449179785,0.0003693267307097624,0.00023202731155679346,0.0002489131737241381,104934567.22625901
1757885700,0.0002489131737241381,0.0002604362416389583,0.00019910114141104366,0.00020387181719475335,71347669.93978298
1757886000,0.00020387181719475335,0.0002469880750366725,0.000192024115948806,0.00020868541226672676,57981377.407964006
1757886300,0.00020868541226672676,0.0002456479316939058,0.00020717510612546563,0.0002276483409291781,50113244.835360005
1757886600,0.0002276483409291781,0.00023101031069844896,0.00019701684509580513,0.0002071324004788706,53014016.592613004
1757886900,0.0002071324004788706,0.00020715548270449488,0.00013088511637482305,0.00014128664715758036,89682423.801401
1757887200,0.00014128664715758036,0.00015402515538618338,0.00011037140038200258,0.00011555011591394792,60287287.669128
1757887500,0.00011555011591394792,0.00011555011591394792,0.00009758436368265136,0.00009758436368265136,33543139.444225
1757887800,0.00009758436368265136,0.00010122303283876098,0.00008484791375856505,0.00009153749975730737,95212041.18624198
1757888100,0.00009153749975730737,0.0001078280270070418,0.00009070055597146558,0.0001078280270070418,26845832.470007997
1757888400,0.0001078280270070418,0.0001288848028108062,0.00010707173586869193,0.0001288848028108062,26585908.007015005
1757888700,0.0001288848028108062,0.00013160362324490286,0.00012325347877412097,0.0001293512283062264,12572861.618207
1757889000,0.0001293512283062264,0.00013765279165652315,0.00012711702859009985,0.00013765279165652315,6685771.088345
1757889300,0.00013765279165652315,0.00014824844657310726,0.0001302506342976774,0.00014420970493585306,24026165.429718
1757889600,0.00014420970493585306,0.00014695544447241739,0.00013414048263177782,0.00013414048263177782,10572651.007373
1757889900,0.00013414048263177782,0.00013414048263177782,0.0001215860079583241,0.0001215860079583241,9492374.684258
1757890200,0.0001215860079583241,0.0001215860079583241,0.00011732631961069396,0.00011887079131543275,15589679.198343001
1757890500,0.00011887079131543275,0.00011887079131543275,0.00011685106049543316,0.00011685106049543316,878078.5412379999
1757890800,0.00011685106049543316,0.00011685106049543316,0.00011404278757418405,0.00011404278757418405,2075143.970133
1757891100,0.00011404278757418405,0.00011541783230704141,0.00010619054858332435,0.00010619054858332435,7987835.967622
1757891400,0.00010619054858332435,0.0001119946792181819,0.00010619054858332435,0.00011155409257179978,6314291.836604
1757891700,0.00011155409257179978,0.00011198576495794359,0.00010767851637962924,0.00010767851637962924,4981119.2337879995
1757892000,0.00010767851637962924,0.00011031862130668005,0.00010549807101433879,0.00010549807101433879,7794777.024568
1757892300,0.00010549807101433879,0.0001335257788092826,0.00010182407754506277,0.0001335257788092826,30849961.197674993
1757892600,0.0001335257788092826,0.0001946056381495998,0.0001317834434856607,0.00018556062359632885,93889751.79551701
1757892900,0.00018556062359632885,0.0002825794223182306,0.00018319235206945363,0.0002658489227083857,73165966.13783
1757893200,0.0002658489227083857,0.0002658489227083857,0.00020376308973765685,0.00020376308973765685,50806227.327344
1757893500,0.00020376308973765685,0.00021260072103940607,0.00018545089687929558,0.00019804879819563956,35759043.781307995
1757893800,0.00019804879819563956,0.00026997139395820556,0.00018610909384266376,0.00026997139395820556,34557864.920861
1757894100,0.00026997139395820556,0.0002997385856070071,0.00024156943022916194,0.00024156943022916194,25292839.766188003
1757894400,0.00024156943022916194,0.00024730600089616046,0.00023822726239771527,0.00024363193767110473,4167053.7721920004
