timestamp,open,high,low,close,volume
1754125800,0.00033152101124902486,0.00034641499811521366,0.0002825341809943059,0.0003207261981650315,22262170.69084513
1754126100,0.0003207261981650315,0.0003873304638042441,0.00026753709198599574,0.0003274583637408694,53453197.1803223
1754126400,0.0003274583637408694,0.000359977855289881,0.00032171288871782854,0.0003487924992784795,7548333.005327192
1754126700,0.0003487924992784795,0.00037765856801655356,0.00033253018490635774,0.0003538486254501107,19221779.410314415
1754127000,0.0003538486254501107,0.000356385899737929,0.00029774982956196484,0.0003355975506633707,39239391.17626513
1754127300,0.0003355975506633707,0.00036387917705496916,0.00029153827308334667,0.00029933876412275553,16933537.51566089
1754127600,0.00029933876412275553,0.0002999597640337933,0.00022533032584096083,0.00023252895128550108,30438951.65554227
1754127900,0.00023252895128550108,0.000285438376319446,0.0002196340885644858,0.00028488409045104705,24402836.864143178
1754128200,0.00028488409045104705,0.00028762408285374047,0.00022917854791100822,0.00023193545347079318,17647922.06190225
1754128500,0.00023193545347079318,0.000245879501588908,0.00020218811509840618,0.00021376027955381536,30252207.022545815
1754128800,0.00021376027955381536,0.00026144646706005673,0.00020044771917127733,0.00026144646706005673,24887463.099794723
1754129100,0.00026144646706005673,0.0002653522185724293,0.00023452784480918054,0.00023548976116834612,17067991.64287043
1754129400,0.00023548976116834612,0.0002460442976144632,0.00020292168217789415,0.00024225842738272022,37375126.689425714
1754129700,0.00024225842738272022,0.0002668659204481923,0.00024225842738272022,0.00025285509413765445,7816174.458407379
1754130000,0.00025285509413765445,0.000267071517327863,0.00024443573345216065,0.00025500400979697614,6193564.11290792
1754130300,0.00025500400979697614,0.00027050700053581533,0.00024399399530701928,0.0002598758248961729,7587241.7261937065
1754130600,0.0002598758248961729,0.0002746088952338783,0.00020862090914235753,0.0002391475235324661,25832365.02180316
1754130900,0.0002391475235324661,0.00024765078404798347,0.00022218057179142865,0.00024185335490522103,11992241.933008729
1754131200,0.00024185335490522103,0.0002905614044258183,0.00023220340198108007,0.00027805483554387716,13440300.49314405
1754131500,0.00027805483554387716,0.00029557163665387427,0.000264312719481569,0.00028511980298567797,9528022.672038712
1754131800,0.00028511980298567797,0.0003008471858642815,0.00027908377708483226,0.00027908377708483226,5566707.28210125
1754132100,0.00027908377708483226,0.000314789520487287,0.0002766828046581326,0.00028060992547422874,10159114.753011737
1754132400,0.00028060992547422874,0.0002935015195641902,0.00021140452701790775,0.00024737140656138924,31559689.54131578
1754132700,0.00024737140656138924,0.00024876105247794133,0.00022833272813108652,0.00023051979607004736,4855492.57286904
1754133000,0.00023051979607004736,0.00025659199226348543,0.00022691946714417755,0.00024065068335802413,8555822.733267205
1754133300,0.00024065068335802413,0.00025740552429370556,0.00022578287861018642,0.00023030367717391696,9834141.511615686
1754133600,0.00023030367717391696,0.00023182246440375156,0.00020488057795109129,0.00020507035993026058,21176871.738082837
1754133900,0.00020507035993026058,0.00021874842040878198,0.0001917898492352293,0.00020078230493521742,19612610.407196444
1754134200,0.00020078230493521742,0.00021593337706069316,0.0001738403254868801,0.00019459572659901868,25112288.403579697
1754134500,0.00019459572659901868,0.00021860503032305326,0.00018096147462387944,0.00021860503032305326,18131672.142299097
1754134800,0.00021860503032305326,0.00022073145565908853,0.00017899060608614258,0.00018055974658704122,24670991.52590305
1754135100,0.00018055974658704122,0.00018841698182213957,0.0001473946739430668,0.0001689905334148622,33407279.016878106
1754135400,0.0001689905334148622,0.00018052181906908993,0.00015764132087587823,0.00016103947348402345,15231557.769330015
1754135700,0.00016103947348402345,0.00018145423943326982,0.0001388905192562816,0.00015695784867343217,32209104.19617485
1754136000,0.00015695784867343217,0.00017653986421066445,0.00015500879354867568,0.00017311737445923047,21417315.553964168
1754136300,0.00017311737445923047,0.0002067979548439245,0.00017176370703780907,0.0002018010201364498,29255865.6028926
1754136600,0.0002018010201364498,0.00023994089512147419,0.00019735646048445044,0.00020106116513580652,29939683.074324347
1754136900,0.00020106116513580652,0.00023824756851132596,0.00019815362892760331,0.0002281907551067967,9814308.291516667
1754137200,0.0002281907551067967,0.00024050539436219903,0.0002173826795500259,0.00022575197927422839,16713149.621913925
1754137500,0.00022575197927422839,0.00023579376885975994,0.00021020774070291124,0.00021020774070291124,5493240.783804032
1754137800,0.00021020774070291124,0.00021339627698753333,0.00018328597313245343,0.00019947433843384496,14376374.956510741
1754138100,0.00019947433843384496,0.0002685089556701054,0.00019947433843384496,0.00024086398456621628,25168653.038824275
1754138400,0.00024086398456621628,0.00024086398456621628,0.00021423895544168985,0.00021697102552174015,11678920.377442086
1754138700,0.00021697102552174015,0.000230474401873302,0.00021637232214706314,0.00022062659989715712,2866276.2891825563
1754139000,0.00022062659989715712,0.00023043900158014002,0.00021060472179707158,0.00022356796988380406,5903138.369181603
1754139300,0.00022356796988380406,0.00026490394127097326,0.00021667843819348124,0.0002437486162892996,21577072.062146492
1754139600,0.0002437486162892996,0.00029032408144978567,0.00023272945022893344,0.0002675897733848382,14542848.400194813
1754139900,0.0002675897733848382,0.00027693593746802076,0.00024874960645301556,0.0002600095689005977,4220800.513295768
1754140200,0.0002600095689005977,0.0002606211135351455,0.00021647269538324306,0.0002240257851635883,11875905.748477684
1754140500,0.0002240257851635883,0.0002599758866826648,0.00021671764847928574,0.00024366738959090555,13764474.164399637
1754140800,0.00024366738959090555,0.000248089704287211,0.00021033456343641022,0.00021033456343641022,11198195.93531841
1754141100,0.00021033456343641022,0.00022426567511026833,0.00020412502662216456,0.0002155940273795905,6034003.885116155
1754141400,0.0002155940273795905,0.00026430682233096717,0.00021284742103157075,0.0002527468279028101,15371801.057953877
1754141700,0.0002527468279028101,0.00025846515735982817,0.0002452467071626772,0.0002452467071626772,2331251.177581797
1754142000,0.0002452467071626772,0.0002452467071626772,0.00021771056736973317,0.00021771056736973317,6530190.802692642
1754142300,0.00021771056736973317,0.0002305949982403465,0.00020798950701786647,0.0002305949982403465,6449678.353675129
1754142600,0.0002305949982403465,0.00025089143945314,0.0002190402372420081,0.0002505076946308902,8458251.88016876
1754142900,0.0002505076946308902,0.000285677804682035,0.0002428362417500615,0.000264487524977696,11688701.528183822
1754143200,0.000264487524977696,0.00028642130640934725,0.00026017804745071877,0.0002713347596472953,7546431.5936501585
1754143500,0.0002713347596472953,0.0002766206601202643,0.0002590716349784929,0.00027187238925229786,4711172.643604996
1754143800,0.00027187238925229786,0.0002836822272440261,0.00026028278168780257,0.00026675340430634405,4121588.0369084477
1754144100,0.00026675340430634405,0.0002877027700734336,0.0002649023583038937,0.000277148701596091,4288142.632228923
1754144400,0.000277148701596091,0.000312244893139679,0.000277148701596091,0.00028980355688451164,10946589.771145204
1754144700,0.00028980355688451164,0.00030473966655228125,0.00027842360417756575,0.00029231225434521067,6905348.186913671
1754145000,0.00029231225434521067,0.0003015452077093958,0.00026117509813158716,0.0002625536768163809,8967151.563941812
1754145300,0.0002625536768163809,0.0002705115227314103,0.0002505601512540699,0.00025061615489987434,6195606.310316672
1754145600,0.00025061615489987434,0.00027553258364212485,0.0002501265834650625,0.00027553258364212485,5650622.528861361
1754145900,0.00027553258364212485,0.00028445012542634466,0.0002529373910663304,0.0002529373910663304,8965162.995987142
1754146200,0.0002529373910663304,0.00026846437567171726,0.0002257445328728655,0.00023799154159924395,12353166.041927066
1754146500,0.00023799154159924395,0.0002568531989923214,0.0002203542805215696,0.00023164287072230923,15013037.651153298
1754146800,0.00023164287072230923,0.00023547629865416458,0.00020706954870302395,0.0002142903512376219,15554182.807049906
1754147100,0.0002142903512376219,0.0002615614133639197,0.0002142903512376219,0.0002468423297997885,15141119.452538531
1754150400,0.00019889254414644532,0.00040703865776245895,0.00019490808264063523,0.0003311332659667365,182175743.6743756
1754154000,0.0003311332659667365,0.00041578818757848454,0.00026858106713212044,0.0003531230104620839,144528349.7701862
1754157600,0.0003531230104620839,0.00043488574576415397,0.00013351059374338577,0.00018826498400544356,335382701.70687366
1754161200,0.00018826498400544356,0.0003007761327084855,0.00016625506095547396,0.00018649203094937982,226465306.30135858
1754164800,0.00018649203094937982,0.0002039078567821601,0.00013879861647663792,0.00018724894620702378,110349304.7497462
1754168400,0.00018724894620702378,0.0002595808722451373,0.0001576381377472379,0.0002493013924879277,113637843.82274938
1754172000,0.0002493013924879277,0.00027510038256873734,0.00017043654657148584,0.00027510038256873734,114047853.34876037
1754175600,0.00027510038256873734,0.00028068184859064504,0.00016792777837495976,0.0001778338870999803,64443294.64918722
1754179200,0.0001778338870999803,0.0003111746261694811,0.00017634811659759304,0.000258653578942772,174958284.91332754
1754182800,0.000258653578942772,0.000258653578942772,0.00018085510443414845,0.0002046079726557034,87702904.70152898
1754186400,0.0002046079726557034,0.0002332306787741898,0.00017210912945008825,0.00022274426396146535,58669158.10910339
1754190000,0.00022274426396146535,0.00023056106079582546,0.00018387277147939715,0.00018629047718268744,52038542.107303046
1754193600,0.00018629047718268744,0.0002169947632823602,0.0001065824870028129,0.00014288132077592232,156425442.86564603
1754197200,0.00014288132077592232,0.00019630632792649915,0.00014288132077592232,0.00017961818721424317,126353173.36071993
1754200800,0.00017961818721424317,0.0002063804314453695,0.00016588320128814698,0.0001844111721040717,57818860.92279482
1754204400,0.0001844111721040717,0.0001844111721040717,0.00013624125536639448,0.00015493261920666884,110338532.79849397
1754208000,0.00015493261920666884,0.00020281807544977927,0.00014094306303086108,0.00020092431278175278,82159885.56335582
1754211600,0.00020092431278175278,0.00020092431278175278,0.00012303342081259824,0.00017644312211007268,140286183.76137933
1754215200,0.00017644312211007268,0.00022214846863433306,0.00016380814714523628,0.0002052250694349147,72028437.27520503
1754218800,0.0002052250694349147,0.0002178001453292503,0.00016200759012266808,0.0001640450171424639,41540568.839726515
