timestamp,open,high,low,close,volume
1757388300,0.000031994511356861835,0.00005018348742959567,0.000030518924676298396,0.00003493253370238387,635845626.061447
1757388600,0.00003493253370238387,0.00003705650135402178,0.000028420433837018067,0.00003304224016623874,289913729.7486191
1757388900,0.00003304224016623874,0.00003304224016623874,0.000020997303024596107,0.000021517403328889402,298131750.302531
1757389200,0.000021517403328889402,0.000024884653782367803,0.000020238047941344754,0.000024150758606676077,149855306.6274169
1757389500,0.000024150758606676077,0.00002452876875827644,0.000017225744220963693,0.0000173905393671859,130047367.385229
1757389800,0.0000173905393671859,0.0000173905393671859,0.000014557509752969293,0.000014580614888918053,131189954.915105
1757390100,0.000014580614888918053,0.0000175994609142407,0.000013688503287550348,0.000015328457035639324,187845970.42707896
1757390400,0.000015328457035639324,0.000017065217795306438,0.000014355927682579511,0.000014796512668068546,113782226.85663801
1757390700,0.000014796512668068546,0.000015146182535567218,0.000014796512668068546,0.000014965731533436687,12546099.530314
1757391000,0.000014965731533436687,0.000017450601384827052,0.000014965731533436687,0.00001656966504389207,49867533.689507015
1757391300,0.00001656966504389207,0.00001809828117737831,0.000016341749054736598,0.000018031875800749662,47805324.77740999
1757391600,0.000018031875800749662,0.000018031875800749662,0.000016669908632532766,0.000017306444572182016,25264018.059580002
1757391900,0.000017306444572182016,0.00001907357283498983,0.00001665866980523231,0.00001907357283498983,41533983.611387
1757392200,0.00001907357283498983,0.00001907357283498983,0.000018101721455920502,0.000018101721455920502,15847655.307263998
1757392500,0.000018101721455920502,0.000018330876217764858,0.000015836546525054466,0.000015836546525054466,33954428.95077299
1757392800,0.000015836546525054466,0.000015997448528181114,0.000013432372776262608,0.000013432372776262608,49594338.056219995
1757393100,0.000013432372776262608,0.000014417464095241757,0.000013368579229686032,0.00001367214202267929,40200326.609583
1757393400,0.00001367214202267929,0.000013926409015514004,0.000013468183229864773,0.000013926409015514004,13386568.929112
1757393700,0.000013926409015514004,0.000013926409015514004,0.000010515532643831267,0.000010515532643831267,98772391.25884199
1757394000,0.000010515532643831267,0.000010515532643831267,0.00001035387019255382,0.00001035387019255382,8210178.283318
1757394300,0.00001035387019255382,0.000010576765782929573,0.000009255929148627062,0.000009255929148627062,46222910.357899
1757394600,0.000009255929148627062,0.000010951828731904707,0.000009201923526355056,0.000010951828731904707,53450040.36443001
1757394900,0.000010951828731904707,0.000010951828731904707,0.000010707500549047824,0.000010707500549047824,24686258.385652
1757395200,0.000010707500549047824,0.000010986069611292556,0.000010517245104281277,0.000010517245104281277,22144426.231343005
1757395500,0.000010517245104281277,0.000010677074953843582,0.000010517245104281277,0.000010677074953843582,517306.623259
1757395800,0.000010677074953843582,0.000010677074953843582,0.000010373746981210853,0.000010411594726829633,8265584.827892999
1757396100,0.000010411594726829633,0.000010411594726829633,0.00001026038886658061,0.00001026038886658061,453558.1185
1757396400,0.00001026038886658061,0.00001026038886658061,0.000010245515028717591,0.000010249239328743336,480463.622889
1757396700,0.000010249239328743336,0.000010249239328743336,0.000010129158258279742,0.000010129158258279742,4134076.9348009997
1757397000,0.000010129158258279742,0.000010244660841411607,0.000010124426167011101,0.000010244660841411607,682582.332674
1757397300,0.000010244660841411607,0.000010485258531591258,0.000010122619249571186,0.000010485258531591258,6639482.843241001
1757397600,0.000010485258531591258,0.000010567963271510421,0.000010346137246602349,0.000010567963271510421,5350445.758049
1757397900,0.000010567963271510421,0.000012242486463405385,0.000010567963271510421,0.000011932662054616321,50778270.49746401
1757398200,0.000011932662054616321,0.000012725449887700865,0.000010133668626096194,0.000010278883509995482,94125212.22049
1757398500,0.000010278883509995482,0.000010278883509995482,0.000010217269463367026,0.000010217269463367026,3079109.756317
1757398800,0.000010217269463367026,0.000010290513880286808,0.000009900966937802491,0.000009900966937802491,13181865.149542999
1757399100,0.000009900966937802491,0.000010255369052674115,0.000009890415587077987,0.000010230317256274803,22794630.979426
1757399400,0.000010230317256274803,0.000010522348338636366,0.000010230317256274803,0.000010522348338636366,7042518.910056001
1757399700,0.000010522348338636366,0.000012208870381919135,0.000010062873600809444,0.000010458687675029673,123001441.92537999
1757400000,0.000010458687675029673,0.000010529224635674422,0.000010458687675029673,0.000010529224635674422,2058744.063138
1757400300,0.000010529224635674422,0.000010579537914555067,0.000008868894137781247,0.000008868894137781247,63397236.034386
1757400600,0.000008868894137781247,0.000008949566752805956,0.000008819805217585646,0.000008819805217585646,2680541.316145
1757400900,0.000008819805217585646,0.000008908065657557851,0.000008636161053443592,0.000008636161053443592,8331670.8795179995
1757401200,0.000008636161053443592,0.000008636161053443592,0.000007825916980061277,0.000007893907756202802,34087871.173532
1757401500,0.000007893907756202802,0.000007893907756202802,0.000007678433628781426,0.000007678433628781426,5325607.698362
1757401800,0.000007678433628781426,0.00000777393042743158,0.000007605021744213673,0.000007675227908998494,45611832.309071004
1757402100,0.000007675227908998494,0.000007675227908998494,0.000007175105500532203,0.000007175105500532203,62957206.310183
1757402400,0.000007175105500532203,0.000007175105500532203,0.0000070136353055330545,0.00000705122062397688,6988865.205143
1757402700,0.00000705122062397688,0.000007335260302710344,0.00000705122062397688,0.000007335260302710344,19300889.219258
1757403000,0.000007335260302710344,0.000007335260302710344,0.0000072243680813680455,0.0000072243680813680455,3671647.3091559997
1757403300,0.0000072243680813680455,0.0000072243680813680455,0.000007158620024776441,0.000007158620024776441,5724738.191281
1757403600,0.000007158620024776441,0.000007158620024776441,0.000007158620024776441,0.000007158620024776441,0
1757403900,0.000007158620024776441,0.00000717999069976982,0.000007087045487725048,0.000007087045487725048,3004336.76414
1757404200,0.000007087045487725048,0.000007253135903425621,0.000007087045487725048,0.000007253135903425621,6771062.938313
1757404500,0.000007253135903425621,0.000007253135903425621,0.000007111594578998035,0.000007111594578998035,11330756.288718
1757404800,0.000007111594578998035,0.0000071256672144051605,0.000007109923028809656,0.0000071256672144051605,2120265.593847
1757405100,0.0000071256672144051605,0.0000071256672144051605,0.0000071256672144051605,0.0000071256672144051605,0
1757405400,0.0000071256672144051605,0.0000071256672144051605,0.0000071256672144051605,0.0000071256672144051605,0
1757405700,0.0000071256672144051605,0.0000071256672144051605,0.000007006696863207025,0.000007006696863207025,1125896.677957
1757406000,0.000007006696863207025,0.000007006696863207025,0.000006828543519169785,0.0000068334997635735285,15436168.114598999
1757406300,0.0000068334997635735285,0.0000068334997635735285,0.000006764345357740854,0.000006764345357740854,293592.65208100004
1757406600,0.000006764345357740854,0.000006875240123264468,0.0000067609525150003015,0.00000680859723283843,3227660.1221919996
1757406900,0.00000680859723283843,0.000006950011399405804,0.00000680859723283843,0.000006917411401079414,6678078.791412001
1757407200,0.000006917411401079414,0.000006917411401079414,0.000006917411401079414,0.000006917411401079414,0
1757407500,0.000006917411401079414,0.000006917411401079414,0.000006917411401079414,0.000006917411401079414,0
1757407800,0.000006917411401079414,0.000006917411401079414,0.000006839475041893001,0.000006839475041893001,6174906.853962
1757408100,0.000006839475041893001,0.000006839475041893001,0.0000067041133818329875,0.0000067041133818329875,6707057.598531
1757408400,0.0000067041133818329875,0.0000067041133818329875,0.0000067041133818329875,0.0000067041133818329875,0
1757408700,0.0000067041133818329875,0.0000067041133818329875,0.000006652791440833401,0.000006652791440833401,1433341.073795
1757409000,0.000006652791440833401,0.000006652791440833401,0.000006652791440833401,0.000006652791440833401,0
1757409300,0.000006652791440833401,0.000006652791440833401,0.000006652791440833401,0.000006652791440833401,0
1757409600,0.000006652791440833401,0.000006652791440833401,0.000006640306722670123,0.000006640306722670123,1068834.521344
1757412000,0.000006732293125434629,0.000006732293125434629,0.000006461531215100919,0.000006461531215100919,12890792.349633003
1757415600,0.000006461531215100919,0.0000069441562228466104,0.000006306004477680851,0.000006377298080805118,88039743.309093
1757419200,0.000006377298080805118,0.000006453321881442956,0.000006220447433226936,0.000006343580799176958,22244966.198313
1757422800,0.000006343580799176958,0.000006343580799176958,0.000006007975508539893,0.0000060122887097395144,20122860.861917
1757426400,0.0000060122887097395144,0.0000060122887097395144,0.00000573936013531047,0.00000573936013531047,14108831.745736001
1757430000,0.00000573936013531047,0.00000573936013531047,0.0000054253730410157105,0.0000054253730410157105,16609866.446214
1757433600,0.0000054253730410157105,0.0000054253730410157105,0.000005059316157258486,0.000005059316157258486,44637410.651676
1757437200,0.000005059316157258486,0.000005059316157258486,0.000004936228481851851,0.000004999261848812569,10664287.313311
1757440800,0.000004999261848812569,0.000004999261848812569,0.000004933770921600245,0.000004933770921600245,542419.2167860001
1757444400,0.000004933770921600245,0.000004960399521030834,0.000004933770921600245,0.000004960399521030834,1056874.019949
1757448000,0.000004960399521030834,0.000004960399521030834,0.000004941716038798623,0.000004941716038798623,401408.04833
1757451600,0.000004941716038798623,0.000004941716038798623,0.000004941716038798623,0.000004941716038798623,0
1757455200,0.000004941716038798623,0.000004941716038798623,0.000004941716038798623,0.000004941716038798623,0
1757458800,0.000004941716038798623,0.000004968485792557295,0.000004941716038798623,0.0000049675308528621965,515777.430912
1757462400,0.0000049675308528621965,0.000005088860747589157,0.0000049675308528621965,0.0000050865911461809055,12615717.821139
1757466000,0.0000050865911461809055,0.0000050865911461809055,0.000005080349582009644,0.000005080349582009644,435197.045929
1757469600,0.000005080349582009644,0.0000052912667122267744,0.000005080349582009644,0.0000052912667122267744,17747088.207085002
1757473200,0.0000052912667122267744,0.00000539236458762294,0.0000052912667122267744,0.00000539236458762294,1995913.5290350001
1757476800,0.00000539236458762294,0.00000539236458762294,0.000005331533003243574,0.000005331533003243574,1243567.717064
1757480400,0.000005331533003243574,0.000005331533003243574,0.000005331533003243574,0.000005331533003243574,0
1757484000,0.000005331533003243574,0.000005333370198860499,0.000005331533003243574,0.000005333370198860499,1670825.794969
1757487600,0.000005333370198860499,0.0000053475355495994886,0.000005308709083072541,0.0000053475355495994886,2006064.801935
1757491200,0.0000053475355495994886,0.0000055501243339569165,0.0000053475355495994886,0.0000055501243339569165,19713948.354908
1757494800,0.0000055501243339569165,0.000005574383542876068,0.0000055501243339569165,0.000005574383542876068,118944.29827
1757498400,0.000005574383542876068,0.000005574383542876068,0.000005574383542876068,0.000005574383542876068,0
1757502000,0.000005574383542876068,0.000005574383542876068,0.000005574383542876068,0.000005574383542876068,0
1757505600,0.000005574383542876068,0.000005823467510698428,0.000005574383542876068,0.0000058225597591027495,54250125.452938
1757509200,0.0000058225597591027495,0.0000058225597591027495,0.0000058225597591027495,0.0000058225597591027495,0
1757512800,0.0000058225597591027495,0.0000058225597591027495,0.0000054194270428767805,0.0000054194270428767805,16401687.057233
1757516400,0.0000054194270428767805,0.0000054194270428767805,0.0000054194270428767805,0.0000054194270428767805,0
1757520000,0.0000054194270428767805,0.0000054887207639560525,0.0000054176027843176115,0.0000054887207639560525,1396231.079942
1757523600,0.0000054887207639560525,0.0000054887207639560525,0.0000054887207639560525,0.0000054887207639560525,0
1757527200,0.0000054887207639560525,0.0000054887207639560525,0.0000054887207639560525,0.0000054887207639560525,0
1757530800,0.0000054887207639560525,0.0000054887207639560525,0.000005384695905015464,0.000005384695905015464,558170.612577
1757534400,0.000005384695905015464,0.000005384695905015464,0.000005384695905015464,0.000005384695905015464,0
1757538000,0.000005384695905015464,0.000005384695905015464,0.000005384695905015464,0.000005384695905015464,0
1757541600,0.000005384695905015464,0.000005422213838918531,0.000005384695905015464,0.000005422213838918531,316041.577323
1757545200,0.000005422213838918531,0.000005422213838918531,0.000005393188472127283,0.000005393188472127283,6457854.198656
1757548800,0.000005393188472127283,0.000005393188472127283,0.000005393188472127283,0.000005393188472127283,0
1757552400,0.000005393188472127283,0.000005393188472127283,0.000005393188472127283,0.000005393188472127283,0
1757556000,0.000005393188472127283,0.000005393188472127283,0.000005393188472127283,0.000005393188472127283,0
1757559600,0.000005393188472127283,0.000005393188472127283,0.000005393188472127283,0.000005393188472127283,0
1757563200,0.000005393188472127283,0.000005393188472127283,0.000005318456119980507,0.000005325197613811739,820632.727882
1757566800,0.000005325197613811739,0.000005325197613811739,0.000005323672982013368,0.000005323672982013368,1257975.501355
1757570400,0.000005323672982013368,0.000005323672982013368,0.000005323672982013368,0.000005323672982013368,0
1757574000,0.000005323672982013368,0.000005323672982013368,0.000005323672982013368,0.000005323672982013368,0
1757577600,0.000005323672982013368,0.000005323672982013368,0.000005323672982013368,0.000005323672982013368,0
1757581200,0.000005323672982013368,0.000005323672982013368,0.000005308676208873521,0.000005308676208873521,727470.620314
1757584800,0.000005308676208873521,0.00000532562963954076,0.000005308676208873521,0.00000532562963954076,264024.784062
1757588400,0.00000532562963954076,0.00000532562963954076,0.00000532562963954076,0.00000532562963954076,0
1757592000,0.00000532562963954076,0.00000532562963954076,0.000005310525432334424,0.000005310525432334424,12133738.392317
1757595600,0.000005310525432334424,0.000005310525432334424,0.000005310525432334424,0.000005310525432334424,0
1757599200,0.000005310525432334424,0.000005310525432334424,0.000005231210750513102,0.000005231210750513102,461614.939829
1757602800,0.000005231210750513102,0.000005334520175887548,0.000005231210750513102,0.000005334520175887548,7407102.393431
1757606400,0.000005334520175887548,0.000005334520175887548,0.000005321327555584519,0.000005321327555584519,391699.597538
1757610000,0.000005321327555584519,0.000005321327555584519,0.000005314124735847088,0.000005314124735847088,2005152.600943
1757613600,0.000005314124735847088,0.000005314124735847088,0.000005300459166054668,0.000005300459166054668,217776.154687
1757617200,0.000005300459166054668,0.000005300459166054668,0.000005300459166054668,0.000005300459166054668,0
1757620800,0.000005300459166054668,0.000005300459166054668,0.000005300459166054668,0.000005300459166054668,0
1757624400,0.000005300459166054668,0.000005300459166054668,0.000005259794107213482,0.000005259794107213482,64116.267775
1757628000,0.000005259794107213482,0.000005259794107213482,0.000005259794107213482,0.000005259794107213482,0
1757631600,0.000005259794107213482,0.000005259794107213482,0.000005259794107213482,0.000005259794107213482,0
1757635200,0.000005259794107213482,0.000005259794107213482,0.000005259794107213482,0.000005259794107213482,0
1757638800,0.000005259794107213482,0.000005259794107213482,0.000005259794107213482,0.000005259794107213482,0
1757642400,0.000005259794107213482,0.000005259794107213482,0.000005259794107213482,0.000005259794107213482,0
1757646000,0.000005259794107213482,0.000005259794107213482,0.000005259794107213482,0.000005259794107213482,0
1757649600,0.000005259794107213482,0.000005259794107213482,0.000005259794107213482,0.000005259794107213482,0
1757653200,0.000005259794107213482,0.000005259794107213482,0.000005259794107213482,0.000005259794107213482,0
1757656800,0.000005259794107213482,0.000005259794107213482,0.000005259794107213482,0.000005259794107213482,0
1757660400,0.000005259794107213482,0.000005669262537695676,0.000005259794107213482,0.000005669262537695676,8294795.577975
1757664000,0.000005669262537695676,0.000005669262537695676,0.000005669262537695676,0.000005669262537695676,0
1757667600,0.000005669262537695676,0.000005669262537695676,0.000005669262537695676,0.000005669262537695676,0
1757671200,0.000005669262537695676,0.000005669262537695676,0.000005669262537695676,0.000005669262537695676,0
1757674800,0.000005669262537695676,0.000005669262537695676,0.000005669262537695676,0.000005669262537695676,0
1757678400,0.000005669262537695676,0.000005688479549000155,0.000005669262537695676,0.000005688479549000155,252949.044114
1757682000,0.000005688479549000155,0.000005688479549000155,0.000005688479549000155,0.000005688479549000155,0
1757685600,0.000005688479549000155,0.000005688479549000155,0.000005688479549000155,0.000005688479549000155,0
1757689200,0.000005688479549000155,0.000005688479549000155,0.000005688479549000155,0.000005688479549000155,0
1757692800,0.000005688479549000155,0.000005688479549000155,0.000005688479549000155,0.000005688479549000155,0
1757696400,0.000005688479549000155,0.000005688479549000155,0.000005688479549000155,0.000005688479549000155,0
1757700000,0.000005688479549000155,0.000005710825220608651,0.000005688479549000155,0.000005697048904870091,139616.959403
1757703600,0.000005697048904870091,0.000005697048904870091,0.000005697048904870091,0.000005697048904870091,0
1757707200,0.000005697048904870091,0.000005697048904870091,0.000005674842117637336,0.000005674842117637336,185556.27815
1757710800,0.000005674842117637336,0.000005690386423796349,0.000005674842117637336,0.000005690386423796349,44990.203687
1757714400,0.000005690386423796349,0.000005690386423796349,0.000005690386423796349,0.000005690386423796349,0
1757718000,0.000005690386423796349,0.000005690386423796349,0.000005690386423796349,0.000005690386423796349,0
1757721600,0.000005690386423796349,0.000005733369300328901,0.000005690386423796349,0.000005733369300328901,63370.216161
1757725200,0.000005733369300328901,0.000005733369300328901,0.000005733369300328901,0.000005733369300328901,0
1757728800,0.000005733369300328901,0.000005733369300328901,0.000005725783865427265,0.000005725783865427265,1396634.932599
1757732400,0.000005725783865427265,0.0000057338619012809244,0.000005725783865427265,0.0000057338619012809244,115117.277897
1757736000,0.0000057338619012809244,0.0000057338619012809244,0.0000057338619012809244,0.0000057338619012809244,0
1757739600,0.0000057338619012809244,0.0000057338619012809244,0.0000057338619012809244,0.0000057338619012809244,0
1757743200,0.0000057338619012809244,0.0000057338619012809244,0.0000057338619012809244,0.0000057338619012809244,0
1757746800,0.0000057338619012809244,0.0000057338619012809244,0.000005728733989701653,0.000005728733989701653,100510.5916
1757750400,0.000005728733989701653,0.000005730263786773549,0.000005728733989701653,0.000005730263786773549,25762.892699
1757754000,0.000005730263786773549,0.000005730263786773549,0.000005730263786773549,0.000005730263786773549,0
1757757600,0.000005730263786773549,0.000005730263786773549,0.000005730263786773549,0.000005730263786773549,0
1757761200,0.000005730263786773549,0.000005730263786773549,0.000005730263786773549,0.000005730263786773549,0
1757764800,0.000005730263786773549,0.000005730263786773549,0.000005730263786773549,0.000005730263786773549,0
1757768400,0.000005730263786773549,0.000005730263786773549,0.000005730263786773549,0.000005730263786773549,0
1757772000,0.000005730263786773549,0.000005730263786773549,0.000005730263786773549,0.000005730263786773549,0
1757775600,0.000005730263786773549,0.000005730263786773549,0.000005637414307114549,0.000005637414307114549,428560.433679
1757779200,0.000005637414307114549,0.000005637414307114549,0.000005637414307114549,0.000005637414307114549,0
1757782800,0.000005637414307114549,0.000005637414307114549,0.000005637414307114549,0.000005637414307114549,0
1757786400,0.000005637414307114549,0.000005637414307114549,0.000005637414307114549,0.000005637414307114549,0
1757790000,0.000005637414307114549,0.000005637414307114549,0.000005637414307114549,0.000005637414307114549,0
1757793600,0.000005637414307114549,0.000005637414307114549,0.000005637414307114549,0.000005637414307114549,0
1757797200,0.000005637414307114549,0.000005637414307114549,0.000005637414307114549,0.000005637414307114549,0
1757800800,0.000005637414307114549,0.000005637414307114549,0.000005637414307114549,0.000005637414307114549,0
1757804400,0.000005637414307114549,0.0000057107372968838425,0.000005637414307114549,0.0000057107372968838425,328390.520414
1757808000,0.0000057107372968838425,0.0000057107372968838425,0.0000057107372968838425,0.0000057107372968838425,0
1757811600,0.0000057107372968838425,0.0000057107372968838425,0.0000057107372968838425,0.0000057107372968838425,0
1757815200,0.0000057107372968838425,0.00000581291570335353,0.0000057107372968838425,0.00000581291570335353,82224.987261
1757818800,0.00000581291570335353,0.000005841699783964281,0.00000573815137870905,0.00000573815137870905,10951995.572988
1757822400,0.00000573815137870905,0.00000573815137870905,0.00000573815137870905,0.00000573815137870905,0
1757826000,0.00000573815137870905,0.00000573815137870905,0.00000573815137870905,0.00000573815137870905,0
1757829600,0.00000573815137870905,0.00000573815137870905,0.00000573815137870905,0.00000573815137870905,0
1757833200,0.00000573815137870905,0.00000573815137870905,0.00000573815137870905,0.00000573815137870905,0
1757836800,0.00000573815137870905,0.00000573815137870905,0.00000573815137870905,0.00000573815137870905,0
1757840400,0.00000573815137870905,0.00000573815137870905,0.00000573815137870905,0.00000573815137870905,0
1757844000,0.00000573815137870905,0.00000573815137870905,0.00000573815137870905,0.00000573815137870905,0
1757847600,0.00000573815137870905,0.00000573815137870905,0.00000573815137870905,0.00000573815137870905,0
1757851200,0.00000573815137870905,0.00000573815137870905,0.00000573815137870905,0.00000573815137870905,0
1757854800,0.00000573815137870905,0.00000573815137870905,0.00000573815137870905,0.00000573815137870905,0
1757858400,0.00000573815137870905,0.00000573815137870905,0.00000573815137870905,0.00000573815137870905,0
1757862000,0.00000573815137870905,0.00000573815137870905,0.00000573815137870905,0.00000573815137870905,0
1757865600,0.00000573815137870905,0.00000573815137870905,0.00000573815137870905,0.00000573815137870905,0
1757869200,0.00000573815137870905,0.00000573815137870905,0.00000573815137870905,0.00000573815137870905,0
1757872800,0.00000573815137870905,0.00000573815137870905,0.00000573815137870905,0.00000573815137870905,0
1757876400,0.00000573815137870905,0.00000573815137870905,0.00000573815137870905,0.00000573815137870905,0
1757880000,0.00000573815137870905,0.00000573815137870905,0.00000573815137870905,0.00000573815137870905,0
1757883600,0.00000573815137870905,0.00000573815137870905,0.00000573815137870905,0.00000573815137870905,0
1757887200,0.00000573815137870905,0.00000573815137870905,0.00000573815137870905,0.00000573815137870905,0
1757890800,0.00000573815137870905,0.00000573815137870905,0.00000573815137870905,0.00000573815137870905,0
1757894400,0.00000573815137870905,0.00000573815137870905,0.000005519197580489489,0.000005519197580489489,1467697.503426
1757898000,0.000005519197580489489,0.000005519197580489489,0.000005519197580489489,0.000005519197580489489,0
