timestamp,open,high,low,close,volume
1761822900,0.00003572494130196239,0.00004488432325846493,0.000026107208409517884,0.00003990941306789054,1097849454.0029628
1761823200,0.00003990941306789054,0.00004688397228862445,0.000027350172331245872,0.00003507975393052758,700396452.0611479
1761823500,0.00003507975393052758,0.00004321377765100077,0.00002980900189025711,0.000029886377854792595,457745790.3488843
1761823800,0.000029886377854792595,0.0000435608015235731,0.000027856323299198887,0.00004123668337673778,306182437.3202498
1761824100,0.00004123668337673778,0.00004610459102494661,0.000030825075085610456,0.00003817400952701156,294912821.18324494
1761824400,0.00003817400952701156,0.00003881414463410827,0.000022935945778085266,0.00003054900336479421,365503726.9379239
1761824700,0.00003054900336479421,0.0000360982032947805,0.000030497413239069584,0.0000360982032947805,128653843.91629398
1761825000,0.0000360982032947805,0.000048130100479293,0.00003559739243084416,0.00003934131960557035,197080685.84395996
1761825300,0.00003934131960557035,0.000040193436678477306,0.000029125241507487995,0.00003120651742677457,264919656.41093293
1761825600,0.00003120651742677457,0.00003819543577502077,0.000023922973831973885,0.000027621100106111577,278537501.67177916
1761825900,0.000027621100106111577,0.000028481113947764948,0.0000161878365363794,0.000017904556329295257,311278208.02025694
1761826200,0.000017904556329295257,0.000017904556329295257,0.000014364570472667098,0.000017818328937885432,241964911.48866406
1761826500,0.000017818328937885432,0.000019234964700855643,0.0000130669603231965,0.000014206299537377062,224301861.92860404
1761826800,0.000014206299537377062,0.000014753559933852776,0.000011806680501785683,0.000011955258915541135,86692259.23865402
1761827100,0.000011955258915541135,0.00001575264016911047,0.000011837214030017263,0.000013060951663061064,134728521.584206
1761827400,0.000013060951663061064,0.000017527694398141886,0.000012757048573950138,0.000017375170582211614,127816676.95196702
1761827700,0.000017375170582211614,0.000017375170582211614,0.000014638140375613141,0.000014638140375613141,45337722.5291
1761828000,0.000014638140375613141,0.00001823115532441985,0.000013512720422180994,0.000016884236140696277,128972342.08756
1761828300,0.000016884236140696277,0.000021276542642612025,0.00001487729688793492,0.000021276542642612025,142492903.178029
1761828600,0.000021276542642612025,0.000021607675650783628,0.00001634024284838427,0.000016500464504227174,75352935.59890398
1761828900,0.000016500464504227174,0.000016534087574792573,0.000014626698884631303,0.000014917382442664839,52372465.33569199
1761829200,0.000014917382442664839,0.000016182019802800535,0.00001439276298062767,0.000016182019802800535,58613228.494289994
1761829500,0.000016182019802800535,0.00001639919856941179,0.000014691008848619014,0.000014802966892145931,47824462.364837
1761829800,0.000014802966892145931,0.000017997977424773237,0.000014791315318015469,0.00001773020701624752,49328779.853879005
1761830100,0.00001773020701624752,0.00001786620336990772,0.00001749020123288583,0.000017521492555701518,4525613.580681
