timestamp,open,high,low,close,volume
1761814800,0.004104180630913003,0.0042734665813596836,0.00391620706481075,0.003977384621085878,14837328.410084996
1761815100,0.003977384621085878,0.00419459697213529,0.003919877896781712,0.004058279810223244,11457454.259266004
1761815400,0.004058279810223244,0.004224124786119239,0.003838995822934389,0.003906555419942188,15101578.220169997
1761815700,0.003906555419942188,0.004136852958456949,0.0037137151963691885,0.0038392641058247936,15914639.309394002
1761816000,0.0038392641058247936,0.0038392641058247936,0.0035877686749594736,0.003752586564622373,15995362.782305
1761816300,0.003752586564622373,0.004107791227166106,0.0036412196246667244,0.0038974345356479517,32930995.63632899
1761816600,0.0038974345356479517,0.00396145882209791,0.0036840785373902203,0.003917685859952094,9350256.650073
1761816900,0.003917685859952094,0.003965657917655796,0.003609799710386331,0.003711799985943246,8875280.437546
1761817200,0.003711799985943246,0.004149380661524523,0.0035867642405900003,0.004003791607791796,17687895.241284005
1761817500,0.004003791607791796,0.004471214450152702,0.004003791607791796,0.004184247164285334,33308964.58987099
1761817800,0.004184247164285334,0.004255986959156163,0.003741334483805488,0.003812094370639129,21681044.186364993
1761818100,0.003812094370639129,0.003857415070769143,0.0034690436450563284,0.0034999026608142744,16706860.916730996
1761818400,0.0034999026608142744,0.0037159058385867385,0.0032480681506233265,0.003667840410451666,30136690.143376995
1761818700,0.003667840410451666,0.0037376983345260343,0.0033619065449420112,0.0035066190196781514,11265979.666228998
1761819000,0.0035066190196781514,0.0036417672416336404,0.0034478157758929162,0.003640460455555858,7786746.492203003
1761819300,0.003640460455555858,0.003640460455555858,0.0031550841580885937,0.003334550781485577,23994137.885022998
1761819600,0.003334550781485577,0.003446623695944639,0.0031554749872542403,0.003193962962417454,12107692.295739999
1761819900,0.003193962962417454,0.0032321305197551267,0.0028409432132668064,0.0029091326856462998,42924647.81972502
1761820200,0.0029091326856462998,0.0031111830098103275,0.0027329473041309694,0.002839609993571648,36709555.721420005
1761820500,0.002839609993571648,0.002952951998149091,0.002528629537498901,0.002801179622935583,44494888.65015001
1761820800,0.002801179622935583,0.0029632568969479986,0.002649516675483144,0.002853738466446392,15798072.464163996
1761821100,0.002853738466446392,0.002882170872071149,0.0026826702343875027,0.0027610937725075233,13556445.421379
1761821400,0.0027610937725075233,0.003063507088437745,0.0027196834739421413,0.003023169340133419,19946055.76448101
1761821700,0.003023169340133419,0.0033555545170877595,0.002977484873442732,0.0032087906191334216,37490220.17125696
1761822000,0.0032087906191334216,0.0032880961117436615,0.002954314118433197,0.00304634411167757,17567063.301287003
1761822300,0.00304634411167757,0.003291735485468442,0.003013723895660902,0.003092548507624242,8712898.558560997
1761822600,0.003092548507624242,0.0031805624046513667,0.0029129542049433957,0.00309660791437345,13883252.451647997
1761822900,0.00309660791437345,0.0031317332104582405,0.002767020252782042,0.0028561612610683716,15716481.050813004
1761823200,0.0028561612610683716,0.0031550317305815904,0.0028436327181568443,0.0031161397532435855,10186202.306711003
1761823500,0.0031161397532435855,0.0031481757864158955,0.0028839313316270185,0.002963333762750117,6470507.7656849995
1761823800,0.002963333762750117,0.0031078146266637035,0.0028925970875646224,0.0029555173606223358,7134575.955144002
1761824100,0.0029555173606223358,0.003185844673692158,0.0028879644865997555,0.002954385860178662,17795280.337242
1761824400,0.002954385860178662,0.003112664693316063,0.0028202506185406456,0.0029317802711513806,13264842.643056996
1761824700,0.0029317802711513806,0.0031341119651690998,0.0028608945260073736,0.003033658820524861,10753644.461097
1761825000,0.003033658820524861,0.003203362001044367,0.0029628287104383304,0.003171852417503098,9886904.508319002
1761825300,0.003171852417503098,0.003261180755101939,0.0030195120363384078,0.0030727440049461647,10256364.090210004
1761825600,0.0030727440049461647,0.0032543549647593953,0.0030322368396291603,0.0032179802188989854,5717344.667557001
1761825900,0.0032179802188989854,0.0033199951895991585,0.003160805877875019,0.003226234381010528,6738732.526156001
1761826200,0.003226234381010528,0.0032454099372660485,0.0029724005737724697,0.0030078726702056184,10877866.347581996
1761826500,0.0030078726702056184,0.0031715141508580056,0.0028586580911629978,0.00290471156977981,12089579.965610998
1761826800,0.00290471156977981,0.002973912603955285,0.002727685655684682,0.002896117554739976,10118933.212066004
1761827100,0.002896117554739976,0.002931694071771678,0.002558705447678996,0.002623346744460452,20804672.08835901
1761827400,0.002623346744460452,0.002831427543596074,0.00253462441442093,0.002608467377752982,25910943.732994
1761827700,0.002608467377752982,0.0027754416206591925,0.002427805158123455,0.0025006683278367323,18424575.162927985
1761828000,0.0025006683278367323,0.0026631347161689876,0.0024267985799518374,0.00243075937796272,7895448.033154
1761828300,0.00243075937796272,0.0025744349823473706,0.002335089813712989,0.002372877490641539,20838030.814452004
1761828600,0.002372877490641539,0.0027023117830267747,0.002310053335579912,0.002618056889100755,24214202.293373995
1761828900,0.002618056889100755,0.0026666914192010407,0.0024184928655736396,0.0024613578559523524,16091336.202365998
1761829200,0.0024613578559523524,0.002480566878015258,0.0017849636369490767,0.0021112571101168445,57555011.08287999
1761829500,0.0021112571101168445,0.0022571133175849746,0.0020518261638501185,0.002169087403394478,18251806.131992992
1761829800,0.002169087403394478,0.002295600286675216,0.002096724968300231,0.002228222211809624,12221012.071327
1761830100,0.002228222211809624,0.0023294119433806357,0.0020261914481330724,0.0022280787431527005,19124935.808437996
1761830400,0.0022280787431527005,0.0023029412815023594,0.002126547051634572,0.00225131792908054,7212381.700907004
1761830700,0.00225131792908054,0.0023526713510625846,0.0021761528495984313,0.002332364200373719,12275162.988884
1761831000,0.002332364200373719,0.0023957182549887435,0.0019002983842107471,0.0020429656383786224,54659390.64616603
1761831300,0.0020429656383786224,0.00213133675948647,0.0019524969882603153,0.0019977266540030045,19359031.744735003
1761831600,0.0019977266540030045,0.002096139967829703,0.0019018995529490165,0.0019745486996220222,23881376.449182007
1761831900,0.0019745486996220222,0.0020731906867379893,0.0019398136701637952,0.0019897689733187223,9303065.086233
1761832200,0.0019897689733187223,0.0020771583454496285,0.0018457256968172743,0.0019129916351241236,32219841.978626996
1761832500,0.0019129916351241236,0.0020197037450591458,0.0019076175175514708,0.0020038458397342016,11121726.074081998
1761832800,0.0020038458397342016,0.0021231992752928507,0.0019763895935786587,0.002086867269399888,11080029.447838001
1761833100,0.002086867269399888,0.002167735538649414,0.0020495333606838115,0.0021295473666135337,9334285.048444001
1761833400,0.0021295473666135337,0.002193064071713931,0.0019639205686427276,0.0019840140020284864,14138007.482905002
1761833700,0.0019840140020284864,0.0020270451591849086,0.0018629780880440425,0.0018909121647586954,13496493.627307994
1761834000,0.0018909121647586954,0.0019216865249944792,0.0017612405990382785,0.001876698591352797,15563362.866101997
1761834300,0.001876698591352797,0.0019359577137553845,0.0017525301820384923,0.0018615041492198413,31633722.458962012
1761834600,0.0018615041492198413,0.001888645595787742,0.001745920900297993,0.0018439033650186776,11936228.767369
1761834900,0.0018439033650186776,0.0018789239581581986,0.0017046574894843893,0.001753356291566019,13751190.46842
1761835200,0.001753356291566019,0.0017807125110130067,0.0015494441170203596,0.001598788727921594,36149990.230422
1761835500,0.001598788727921594,0.001615013740038757,0.0013913853981099536,0.0015122946853043464,73462171.70696601
1761835800,0.0015122946853043464,0.0016463902614263764,0.001419964820718596,0.00155454337502926,34072412.757943004
1761836100,0.00155454337502926,0.0016563424980174535,0.0015377377671470503,0.0016065014538560953,11086493.621551
1761836400,0.0016065014538560953,0.0016584257226582876,0.0008680568112929363,0.0008862887504256531,487294494.7789591
1761840000,0.0008862887504256531,0.0010717879591084422,0.0005537965665087702,0.0006166101245955927,585830260.4329317
1761843600,0.0006166101245955927,0.0006877227128667086,0.0003946755301113771,0.0004230172481305622,691085694.921332
1761847200,0.0004230172481305622,0.0005752500956203535,0.0003538043994262586,0.00042841643512264184,654768709.0024511
1761850800,0.00042841643512264184,0.0006330102685584183,0.00042841643512264184,0.0004676293897765621,336177498.84726536
1761854400,0.0004676293897765621,0.0005832513180478909,0.000423934091899169,0.0004977504150937061,236505410.34611893
1761858000,0.0004977504150937061,0.000807920238854932,0.0004970294000780672,0.0007503693190292223,370199714.6373979
1761861600,0.0007503693190292223,0.0007545359256074699,0.000459477873180216,0.0004777361576839982,250242382.28914022
1761865200,0.0004777361576839982,0.0005200043022271874,0.00035650877780568624,0.00036832654724387406,259030677.22232386
1761868800,0.00036832654724387406,0.0004399941696849779,0.00032166516020287403,0.0003782966263461275,205881718.60716376
1761872400,0.0003782966263461275,0.0003782966263461275,0.00015246170017861745,0.0003134438889761969,822847527.0961702
1761876000,0.0003134438889761969,0.000314822231756761,0.00022205224287764026,0.0002562696227448106,274851362.86802304
1761879600,0.0002562696227448106,0.0003017977908896652,0.0002439915332970235,0.0002815163647629626,137933840.10748503
1761883200,0.0002815163647629626,0.00037278933109089136,0.0002815163647629626,0.0003508166622591979,126717175.26465102
1761886800,0.0003508166622591979,0.00035132108594734866,0.0002608037795102504,0.0002781420768802093,102869404.00199804
1761890400,0.0002781420768802093,0.0003023672775077769,0.0002472158287751594,0.00028043738661945935,86658002.94190106
1761894000,0.00028043738661945935,0.00030542897338075973,0.0002639770490527948,0.00026816625446042226,44418527.422784016
1761897600,0.00026816625446042226,0.00043923833137100024,0.0002013126394716278,0.00033215048329765935,607800676.347696
1761901200,0.00033215048329765935,0.0003590084170783179,0.00024214415733674695,0.0002864677291516747,195141652.64806998
1761904800,0.0002864677291516747,0.0003096121199500732,0.00023246762098956195,0.00024735795329019306,142187144.867428
1761908400,0.00024735795329019306,0.00025609051359019505,0.00019025000520976495,0.0002115462204729835,197410799.72589698
