timestamp,open,high,low,close,volume
1760544600,0.000010129118202110066,0.00002553863530427649,0.000009705699732800476,0.000025500855443345422,761335916.6694945
1760544900,0.000025500855443345422,0.000025563492643296365,0.000019778750308026714,0.000023337450816460446,221141134.02295494
1760545200,0.000023337450816460446,0.000023566777249802366,0.000018910217689949295,0.000019308932649205443,114264819.63419117
1760545500,0.000019308932649205443,0.000022909738997658335,0.000019308932649205443,0.00002264013744864365,170572733.1119293
1760545800,0.00002264013744864365,0.00003008367524680813,0.000013352017192751663,0.00003008367524680813,574904243.1805843
1760546100,0.00003008367524680813,0.000037649159237582686,0.000025347391706710036,0.000035552725546541285,365830018.7047881
1760546400,0.000035552725546541285,0.000042519492652025095,0.000019138966757288378,0.0000195580102512737,383607704.7807889
1760546700,0.0000195580102512737,0.000022091987501946204,0.000018783281933910394,0.000019518964058451872,243889420.17229065
1760547000,0.000019518964058451872,0.000019518964058451872,0.000016495148770245042,0.00001745524830036883,116370016.89027506
1760547300,0.00001745524830036883,0.000020646841103843172,0.00001745524830036883,0.000020646841103843172,143346766.878318
1760547600,0.000020646841103843172,0.00002408827383056984,0.000020646841103843172,0.000023445520808659582,56956062.576579355
1760547900,0.000023445520808659582,0.000030764304246962055,0.000023445520808659582,0.00002481018693221067,232239855.3694253
1760548200,0.00002481018693221067,0.00003101941861121408,0.00002287354320912924,0.000029611956036099135,325272192.29931366
1760548500,0.000029611956036099135,0.00003204729607338293,0.000025318946984227296,0.00002555293623015135,104505291.83507928
1760548800,0.00002555293623015135,0.00003240976335146826,0.000021676028058173125,0.00002304394959784294,258462189.7183774
1760549100,0.00002304394959784294,0.00002509822980841055,0.000022605277352356777,0.00002443958024474387,67474724.87732275
1760549400,0.00002443958024474387,0.00002709636627984304,0.00002443958024474387,0.00002709636627984304,44789140.49059626
1760549700,0.00002709636627984304,0.00002737837168353767,0.000020248490481177368,0.00002204519787920437,117732717.3096797
1760550000,0.00002204519787920437,0.00003275743918210421,0.00002204519787920437,0.00003275743918210421,124998704.40366086
1760550300,0.00003275743918210421,0.00004494885317572112,0.0000324373861717618,0.000043055949713254606,224506702.06952167
1760550600,0.000043055949713254606,0.000049629114799515965,0.00003914388024989456,0.00004342412209147445,204636691.55117655
1760550900,0.00004342412209147445,0.000048809230229641314,0.00003459460155391876,0.00004719145318961593,220984596.97090542
1760551200,0.00004719145318961593,0.00004719145318961593,0.000028844155871286354,0.000032281971865855965,218535015.00887436
1760551500,0.000032281971865855965,0.000035753866178728604,0.000027953020457122543,0.00003109363118184766,172612224.2096343
1760551800,0.00003109363118184766,0.00003425078896144367,0.00003109363118184766,0.0000330994768748284,33864188.35983974
1760552100,0.0000330994768748284,0.0000330994768748284,0.00003207400743092539,0.00003238546002926629,16668680.949307714
1760552400,0.00003238546002926629,0.00003238546002926629,0.000026143788965615523,0.000030189996240188487,103946206.54121256
1760552700,0.000030189996240188487,0.0000318036086429737,0.000026074731744571618,0.000026257926740657304,88339929.04989514
1760553000,0.000026257926740657304,0.00002812853412710005,0.00002513828872289115,0.000025698387161987284,55992883.47275453
1760553300,0.000025698387161987284,0.000028453568282744067,0.000025303988137943287,0.000028453568282744067,48511715.232569784
1760553600,0.000028453568282744067,0.000029590424395518246,0.000026300052355486417,0.000028369788442152816,74770944.00188963
1760553900,0.000028369788442152816,0.00003023688554416772,0.000028369788442152816,0.00002933611694023333,41696035.21340803
1760554200,0.00002933611694023333,0.00003144052792207816,0.00002933611694023333,0.00003075843556338069,28565982.62031851
1760554500,0.00003075843556338069,0.00003075843556338069,0.00002950813702724093,0.00002979325246103171,13334431.726649536
1760554800,0.00002979325246103171,0.00003665796845298851,0.000029159815641374238,0.00003665796845298851,68848248.06326291
1760555100,0.00003665796845298851,0.00003983880915009699,0.00003268834305104204,0.000032929805833319116,63957412.81598587
1760555400,0.000032929805833319116,0.000035798778812955646,0.000032929805833319116,0.000035775566074886085,21220070.66262269
1760555700,0.000035775566074886085,0.000035775566074886085,0.000027130168661110353,0.000027130168661110353,156299956.59856984
1760556000,0.000027130168661110353,0.00003104886206272294,0.00002680937013299429,0.00003104886206272294,45585427.42747602
1760556300,0.00003104886206272294,0.00003388812886223427,0.00003104886206272294,0.00003388812886223427,44348373.91453078
1760556600,0.00003388812886223427,0.00003899166659160612,0.00003388812886223427,0.00003899166659160612,35572051.11205301
1760556900,0.00003899166659160612,0.00004013469406833322,0.00003667774391898882,0.00003667774391898882,26361193.27716544
1760557200,0.00003667774391898882,0.00003667774391898882,0.00003464469750662341,0.00003464469750662341,13865856.86333386
