timestamp,open,high,low,close,volume
1761926100,0.00009701858665950105,0.00009743678558908649,0.0000962444975760378,0.00009670662594442832,57882110.30718631
1761926400,0.00009670662594442832,0.00009728015898300889,0.00009629495441637037,0.00009708855537363029,62838112.601655774
1761926700,0.00009708855537363029,0.00009732460308503294,0.0000959737524164484,0.00009618650468651784,39990151.75829986
1761927000,0.00009618650468651784,0.00009713195877748048,0.00009573102921088013,0.0000963061207085327,68208253.88179034
1761927300,0.0000963061207085327,0.00009690761204545983,0.00009568368813637146,0.00009572976248857067,43797793.295326315
1761927600,0.00009572976248857067,0.00009637817941959943,0.00009528722977461829,0.00009562863057045607,40227739.26764469
1761927900,0.00009562863057045607,0.00009641292614261606,0.00009512312767545405,0.00009582910681866536,48424961.87475845
1761928200,0.00009582910681866536,0.00009586691790908828,0.00008940416229942494,0.00008944582535967977,89273614.64057007
1761928500,0.00008944582535967977,0.00009055168282565097,0.00008937439050340362,0.00009023556703976352,37762173.31792059
1761928800,0.00009023556703976352,0.00009048015358336175,0.0000891725147024872,0.00009001310584597715,48429786.72837466
1761929100,0.00009001310584597715,0.00009004085438150905,0.00008836762552343236,0.00008839039741608871,43796059.96167785
1761929400,0.00008839039741608871,0.00008839039741608871,0.00008506431647650062,0.00008538230268926203,65842811.58328111
1761929700,0.00008538230268926203,0.00008556964836035322,0.00008243757539578829,0.00008243757539578829,42620352.69959693
1761930000,0.00008243757539578829,0.0000832106873323973,0.00008220199353675705,0.00008309060785494893,36328522.58694693
1761930300,0.00008309060785494893,0.00008345683965895994,0.00008248132558959227,0.00008289968519585441,50095917.61201449
1761930600,0.00008289968519585441,0.0000831924912918247,0.00008187712135936891,0.00008235219160308897,27213236.45086127
1761930900,0.00008235219160308897,0.00008247092914009768,0.00008178825540477182,0.00008198475883076714,31088394.663594224
1761931200,0.00008198475883076714,0.00008251503501218383,0.0000813600007086825,0.00008149928763440418,37775962.61309748
1761931500,0.00008149928763440418,0.00008211600527640076,0.00008125182415092861,0.00008153890621486169,27989477.324375935
1761931800,0.00008153890621486169,0.00008216531585309587,0.00008130987872639426,0.00008130987872639426,18393283.026173297
1761932100,0.00008130987872639426,0.00008166651716759652,0.00008099359797957151,0.00008162441032404621,23037502.130081818
1761932400,0.00008162441032404621,0.0000821510066791315,0.00008103028945819771,0.00008159319885801335,28939674.40472279
1761932700,0.00008159319885801335,0.00008217681111496508,0.00008128615545058149,0.00008177207339822859,10546632.30702091
1761933000,0.00008177207339822859,0.0000824842701258692,0.0000816631803833819,0.00008229065057437727,21419728.5840346
1761933300,0.00008229065057437727,0.00008256735180408465,0.00008152214627518157,0.00008208065363882763,42956352.47387024
1761933600,0.00008208065363882763,0.00008247174162363475,0.0000814886522735929,0.00008204463103374794,27067859.862071607
