timestamp,open,high,low,close,volume
1761053700,0.00009621457213059612,0.00009703113778075271,0.00009403715256564634,0.0000960804667564635,5546414.550721
1761054000,0.0000960804667564635,0.00009804888189756953,0.00008977736213600996,0.00009804888189756953,19031098.894089002
1761054300,0.00009804888189756953,0.00009804888189756953,0.00008110889033855769,0.00008185374072520145,20904118.490161
1761054600,0.00008185374072520145,0.00009227387012073739,0.00008185374072520145,0.00009063877246937806,17892768.372736
1761054900,0.00009063877246937806,0.00009225288842715991,0.0000897665798582679,0.00009225288842715991,3676616.2037079995
1761055200,0.00009225288842715991,0.00009225288842715991,0.00008658320089142209,0.00008776366728198135,5485240.549929
1761055500,0.00008776366728198135,0.00008776366728198135,0.00008110347927235261,0.00008224594951477237,10557362.783206
1761055800,0.00008224594951477237,0.00008764173134902921,0.00008224594951477237,0.00008726822842226142,5968984.07855
1761056100,0.00008726822842226142,0.00009128397052124217,0.00008726822842226142,0.00008995876939602882,15902536.456767999
1761056400,0.00008995876939602882,0.00009197054839429065,0.00008995876939602882,0.00009154235540635856,2885106.258931
1761056700,0.00009154235540635856,0.00009154235540635856,0.00008012962211344426,0.00008096559618189275,14757134.901289001
1761057000,0.00008096559618189275,0.00008168774096551192,0.00008036427043695914,0.00008168774096551192,1777361.165924
1761057300,0.00008168774096551192,0.00008168774096551192,0.0000796803312844504,0.00008093708845246329,3388401.583504
1761057600,0.00008093708845246329,0.00008093708845246329,0.00007475050664253283,0.0000772105573878677,11586314.263097
1761057900,0.0000772105573878677,0.0000873664248750348,0.0000772105573878677,0.00008550934889083031,15495499.177343002
1761058200,0.00008550934889083031,0.0000857130725789245,0.00008080276981746995,0.00008080276981746995,8189274.981557
1761058500,0.00008080276981746995,0.00008130369322077758,0.000059400295563727424,0.00006565179036617886,63360311.50338001
1761058800,0.00006565179036617886,0.00007295223373185532,0.00006499671531416542,0.00007201126844703064,19304069.601370007
1761059100,0.00007201126844703064,0.00007221648195780659,0.00006985339972314,0.00007039955790000331,8002925.356430999
1761059400,0.00007039955790000331,0.00007126948583028621,0.00006932369465402583,0.00006932369465402583,3332886.2877869997
1761059700,0.00006932369465402583,0.00006932369465402583,0.00005398346632300016,0.000057821885075394235,44365205.313912995
1761060000,0.000057821885075394235,0.0000660012914009546,0.000057459657525148315,0.00006031747583051406,45542703.658532
1761060300,0.00006031747583051406,0.00006031747583051406,0.00005406816084958853,0.00005823727864332775,32732143.121745996
1761060600,0.00005823727864332775,0.00006155057732093632,0.00005823727864332775,0.0000613921196085098,10885531.136496998
1761060900,0.0000613921196085098,0.00006286450753805017,0.00006075615325191361,0.00006075615325191361,5624294.044173
1761061200,0.00006075615325191361,0.00006075615325191361,0.00005741360231058418,0.00005741360231058418,8832751.201454
1761061500,0.00005741360231058418,0.00005741360231058418,0.00005641528024044811,0.00005708841283742562,1441959.645851
1761061800,0.00005708841283742562,0.00006333788181902792,0.00005708841283742562,0.00006214522560184868,16205219.739104
1761062100,0.00006214522560184868,0.00006214522560184868,0.00006059465796167079,0.00006066213418521976,6269775.4271
1761062400,0.00006066213418521976,0.00006066213418521976,0.00005881030687553174,0.00005881030687553174,5504415.810652
1761062700,0.00005881030687553174,0.00005886092663471127,0.000057076728382245205,0.000057076728382245205,3235451.6498080003
1761063000,0.000057076728382245205,0.000058194480324879594,0.000049729633871043366,0.00005005120999168017,24823915.297163002
1761063300,0.00005005120999168017,0.00005005120999168017,0.00004788679467739675,0.0000492570527627801,9346617.547599
1761063600,0.0000492570527627801,0.000056344937573211974,0.0000492570527627801,0.000052922213069286226,36717694.557539
1761063900,0.000052922213069286226,0.00006656988012408789,0.000049934972844739615,0.00006656988012408789,37450416.520331
1761064200,0.00006656988012408789,0.00007078599889117048,0.00006070043365862548,0.0000615696480470361,27948398.816626996
1761064500,0.0000615696480470361,0.0000615696480470361,0.00004950801567009545,0.000056129018561638525,62083903.162778005
1761064800,0.000056129018561638525,0.00005685603631107774,0.00005543928492401456,0.00005561509759138138,1447846.7146619998
1761065100,0.00005561509759138138,0.00005635608185661049,0.00005329608395489842,0.00005407640106598262,6609285.241164
1761065400,0.00005407640106598262,0.00005411733576704324,0.000050662247614287226,0.000050662247614287226,12039120.166504
1761065700,0.000050662247614287226,0.000050662247614287226,0.00004847510862334308,0.00004847510862334308,5706512.295829001
1761066000,0.00004847510862334308,0.0000533008124642779,0.00004847510862334308,0.000052696645162842046,13211584.666538998
1761066300,0.000052696645162842046,0.000055316121734141326,0.00005240085328318879,0.000055316121734141326,17334118.130022
1761066600,0.000055316121734141326,0.00005543217918672122,0.000055316121734141326,0.00005543217918672122,416604.337408
1761066900,0.00005543217918672122,0.00005543217918672122,0.00005422215855716693,0.00005422215855716693,1764041.97689
1761067200,0.00005422215855716693,0.000054488431854257044,0.000053549058110980456,0.000054488431854257044,801099.373294
1761067500,0.000054488431854257044,0.00005461840429552389,0.000053927517544280293,0.000053927517544280293,707414.521551
1761067800,0.000053927517544280293,0.00005473255503940229,0.00005288512025980887,0.00005418513440987177,12951038.431568
1761068100,0.00005418513440987177,0.00005418513440987177,0.00005054893343973117,0.00005054893343973117,8005998.100787
1761068400,0.00005054893343973117,0.000051154231106874006,0.00005050355791788935,0.00005056702018987906,733200.470251
1761068700,0.00005056702018987906,0.00005056702018987906,0.00004256044803153431,0.000043334310956062456,37158021.559581004
1761069000,0.000043334310956062456,0.00004403488227778095,0.000042992217892413454,0.00004341087038924908,3045424.1993789994
1761069300,0.00004341087038924908,0.000043920666268212564,0.000041795130006604564,0.000043920666268212564,15433749.45843
1761069600,0.000043920666268212564,0.000045164464297741384,0.00003854929942746911,0.00003854929942746911,26425048.124367002
1761069900,0.00003854929942746911,0.00004719244094180721,0.00003854929942746911,0.00004649320482409944,33909668.690512
1761070200,0.00004649320482409944,0.00004680219890850626,0.00004586522265309877,0.00004586522265309877,3127933.0788550004
1761070500,0.00004586522265309877,0.0000468283574612454,0.00004559358231294889,0.00004628049247002065,4554632.191276999
1761070800,0.00004628049247002065,0.00004628049247002065,0.00004618381281982165,0.00004626844803135036,517716.126811
1761071100,0.00004626844803135036,0.00004628135983964582,0.000046106069872829956,0.000046106069872829956,506101.02301899996
1761071400,0.000046106069872829956,0.000046106069872829956,0.00004601483591431606,0.00004601483591431606,378306.674111
1761071700,0.00004601483591431606,0.00004601483591431606,0.00004500223989389953,0.00004500223989389953,3616335.318193
1761072000,0.00004500223989389953,0.00004525782252746732,0.00004460542370822826,0.00004479633393542166,2380353.432713
1761072300,0.00004479633393542166,0.000045526442112440175,0.00004458300304736047,0.00004458300304736047,2596583.939897
1761072600,0.00004458300304736047,0.00004458300304736047,0.00004331469107389674,0.00004386860644806349,3229386.622275
1761072900,0.00004386860644806349,0.00004965014264097375,0.00004386860644806349,0.00004965014264097375,20051121.18157
1761073200,0.00004965014264097375,0.00005495702453209937,0.00004965014264097375,0.00005495702453209937,16073310.486011999
1761073500,0.00005495702453209937,0.0000567188027178053,0.00005431485400108819,0.000055933689550871285,5230859.180459
1761073800,0.000055933689550871285,0.00005769698410434029,0.00005580687201131437,0.00005755038690216536,5057827.142037
1761074100,0.00005755038690216536,0.00005755038690216536,0.0000513959702373091,0.0000513959702373091,15038697.357093
1761074400,0.0000513959702373091,0.00005239251306345562,0.000051122413281107,0.000051122413281107,2098598.393812
1761074700,0.000051122413281107,0.000051193493781009024,0.000051122413281107,0.00005115079456000574,136990.156384
1761075000,0.00005115079456000574,0.00005115079456000574,0.00005115079456000574,0.00005115079456000574,0
1761076800,0.0000369830076637123,0.00004257526632214004,0.00003384739847583706,0.00003783817644160376,165952357.50773206
1761080400,0.00003783817644160376,0.00003783817644160376,0.00003561052521956932,0.00003673310506020924,22751820.237332
1761084000,0.00003673310506020924,0.00003749069393848882,0.000031769352743889904,0.00003202893480266833,30739186.807019997
1761087600,0.00003202893480266833,0.00003228396101690694,0.00002697681806208033,0.00003197436680143521,88138858.56884001
1761091200,0.00003197436680143521,0.000032633745372521745,0.00002724944388204943,0.00002741843166985251,36146024.7534
1761094800,0.00002741843166985251,0.00004612387165692548,0.00002741843166985251,0.000037542786265072,182721966.05529395
1761098400,0.000037542786265072,0.000037542786265072,0.000026589280160526328,0.000033625709791264505,112647816.47610001
1761102000,0.000033625709791264505,0.000038643249015948516,0.00003247254158313952,0.000038643249015948516,35703744.673596
1761105600,0.000038643249015948516,0.00004190818443881742,0.00003082542440054342,0.00003163812346611771,81858027.28576899
1761109200,0.00003163812346611771,0.000035260693427735626,0.00003050804439481325,0.00003050804439481325,46876087.64504199
1761112800,0.00003050804439481325,0.00003050804439481325,0.00002797164965864847,0.000028931860271146553,28043579.95704599
1761116400,0.000028931860271146553,0.000028931860271146553,0.000026964523809206067,0.000026964523809206067,29704000.768650994
1761120000,0.000026964523809206067,0.000027407853642897845,0.00002636107955883042,0.00002636107955883042,14387460.317363998
1761123600,0.00002636107955883042,0.000027794908189125536,0.000026075364581779758,0.000027671444560787034,19615543.080826
1761127200,0.000027671444560787034,0.000037910233250527774,0.000026272811856852092,0.000026272811856852092,170932778.186147
