timestamp,open,high,low,close,volume
1756815600,0.00006416379532007659,0.000110027236420775,0.00006395438290912886,0.00010578072381077363,1616314714.4886703
1756815900,0.00010578072381077363,0.0001526847413428032,0.00009444977427019657,0.00013386592995808192,997820332.9578316
1756816200,0.00013386592995808192,0.0001537234088619239,0.00010537834429152216,0.00013130694857946688,628842900.838337
1756816500,0.00013130694857946688,0.00018339813276212826,0.00010523855198912426,0.00016544382644247872,385039528.231357
1756816800,0.00016544382644247872,0.00025319369140154867,0.00014297703404099186,0.00023763285484799384,603045858.2572987
1756817100,0.00023763285484799384,0.0002672145969817048,0.00019855323176812278,0.00023522648809361704,318187481.7016808
1756817400,0.00023522648809361704,0.0002451799283107296,0.00017674510220346088,0.00018679962676223564,286298518.16327596
1756817700,0.00018679962676223564,0.00023495950029105646,0.00018378136016332066,0.00019667603848589737,178182136.53427908
1756818000,0.00019667603848589737,0.00021044798366142548,0.000059566340576539523,0.00007637609480080772,1175083627.1852868
1756818300,0.00007637609480080772,0.00009059091603374411,0.00006633596093044826,0.00008023680157527233,498304719.48484594
1756818600,0.00008023680157527233,0.00009007382328815109,0.00006680112663990771,0.00009007382328815109,421520886.78871614
1756818900,0.00009007382328815109,0.00010609505667876141,0.00007529176335264464,0.00009766002111375603,343079765.0886683
1756819200,0.00009766002111375603,0.00010390102480275247,0.00007039958977153275,0.00007923644855780414,327940168.6150756
1756819500,0.00007923644855780414,0.00009454985325000288,0.0000690874246128826,0.00007775730651632326,157701366.77798408
1756819800,0.00007775730651632326,0.00007806113469964845,0.00004081717019992683,0.00004510474694216258,598488197.9276159
1756820100,0.00004510474694216258,0.00005236429954141898,0.000037679566247284274,0.000039398939189955344,312852863.2529119
1756820400,0.000039398939189955344,0.00005248138336779545,0.00003608152129451211,0.00005015594126901277,226403990.81675598
1756820700,0.00005015594126901277,0.00005635134018221811,0.000047667728252860207,0.000048931681703162727,157756850.373553
1756821000,0.000048931681703162727,0.00006419579479521619,0.00004892168876112993,0.000057384942823712926,153340021.07553503
1756821300,0.000057384942823712926,0.00007884651346146124,0.00005072945517861603,0.00007443300687601664,367433978.14642894
1756821600,0.00007443300687601664,0.00008359913321596553,0.00006702875355754137,0.00007774771415450501,253504459.030471
1756821900,0.00007774771415450501,0.00008091798100933319,0.00005982115617078819,0.00006584210780482545,223161847.8692911
1756822200,0.00006584210780482545,0.00006625549882446415,0.0000449285886589954,0.00004959943548876181,283200484.66384387
1756822500,0.00004959943548876181,0.00005044424406827381,0.00003987537180237746,0.00004296520088626309,179467306.61546904
1756822800,0.00004296520088626309,0.00004557444571518759,0.000035897296144995535,0.00004287454388892724,216878082.47759095
1756823100,0.00004287454388892724,0.00004287454388892724,0.00003658202801480446,0.00004226267815249662,134833871.790287
1756823400,0.00004226267815249662,0.00005075415859549614,0.00004226267815249662,0.000046082494033366154,136121022.52313694
1756823700,0.000046082494033366154,0.00004632330816003768,0.000041403554347631536,0.000042690370404742956,106541284.73431498
