timestamp,open,high,low,close,volume
1755576600,0.0007468394915505367,0.000788625843094865,0.0006972603815327881,0.0007286079018069034,43207653.85074099
1755576900,0.0007286079018069034,0.0007994203321584247,0.0007134917303869531,0.00076441541152025,30134533.030736998
1755577200,0.00076441541152025,0.0009327576146762615,0.0007320031997862922,0.000796274274817579,55075573.695165984
1755577500,0.000796274274817579,0.0008211774111606551,0.0006826563074155778,0.0007234726475521749,65577872.016192995
1755577800,0.0007234726475521749,0.0007726849468743423,0.0006887406808977019,0.0007624931872189992,39379212.24056603
1755578100,0.0007624931872189992,0.0007904612785291282,0.0007230803691380766,0.0007803750748630645,27052115.433601003
1755578400,0.0007803750748630645,0.0008279104348922561,0.0007264070201011316,0.0007700687072989271,39435242.117078006
1755578700,0.0007700687072989271,0.0008025391583392381,0.0006871558594255465,0.0007154168582063152,35209522.91576901
1755579000,0.0007154168582063152,0.0007483811167350933,0.0006048208781685147,0.0006653627788515445,48883953.74257395
1755579300,0.0006653627788515445,0.0006968525399591573,0.0005505467140691881,0.0006604515918795536,77762497.81616302
1755579600,0.0006604515918795536,0.000714657639588081,0.0006542870144072211,0.0006707983820245752,35275621.70955
1755579900,0.0006707983820245752,0.0007354905633670924,0.000653126354305053,0.0007345195532873322,29465790.946202014
1755580200,0.0007345195532873322,0.00076580890902884,0.0006989888353943034,0.0007466726242669849,31626836.497578982
1755580500,0.0007466726242669849,0.0007789148611750229,0.0007297705674738408,0.0007416716276487306,24861237.41925999
1755580800,0.0007416716276487306,0.0007954067807941696,0.000731942310080235,0.0007753650094129412,24557847.72602201
1755581100,0.0007753650094129412,0.0008214380077742244,0.0007729259560827902,0.0008121468676161974,29270904.848538984
1755581400,0.0008121468676161974,0.0008661801749410737,0.0007596029331491299,0.0007896275680241206,34356963.276255
1755581700,0.0007896275680241206,0.0008372375223591526,0.0007590376084748164,0.0008101338497454686,31995887.545245998
1755582000,0.0008101338497454686,0.0008580862212692657,0.0007799696855765546,0.0008125530819831225,26161557.825106
1755582300,0.0008125530819831225,0.0008637727967460302,0.0007129330161874804,0.0007538879399184994,31072716.43818503
1755582600,0.0007538879399184994,0.0008179221962132932,0.0007313161911213034,0.0007822648528746934,30586979.58455699
1755582900,0.0007822648528746934,0.0007892027853309323,0.0007258816312606135,0.0007831235873096695,28230199.201501034
1755583200,0.0007831235873096695,0.0008567755261295232,0.0007774137168433852,0.0008453324253866219,23853223.29325197
1755583500,0.0008453324253866219,0.0008901920393317862,0.0008057697532815767,0.0008624390661594236,29450989.606458988
1755583800,0.0008624390661594236,0.0008885451849275099,0.0008076456650660805,0.0008762828683860428,33190735.070026007
1755584100,0.0008762828683860428,0.0009127635948058668,0.000852678486246409,0.0008655390921533205,27146326.305852994
1755584400,0.0008655390921533205,0.0009099576004191006,0.0008440123606833114,0.0008849594869395091,22326725.776235
1755584700,0.0008849594869395091,0.0008977882452750447,0.0008195731785094387,0.0008840714773774182,32217181.405181997
1755585000,0.0008840714773774182,0.000926050540497167,0.0008762538039788131,0.0009101402771788835,21144924.177949023
1755585300,0.0009101402771788835,0.001031863530790539,0.0008953588718227687,0.000976607732586581,38197365.85239001
1755585600,0.000976607732586581,0.00102362293395987,0.0009031154480441928,0.0009566682063880457,34317210.009177
1755585900,0.0009566682063880457,0.0009591641476994822,0.000009384003133684984,0.000023442161545259137,1103670541.2864325
1755586200,0.000023442161545259137,0.00004616001190810478,0.000022451222388086037,0.00004050790673421439,276364642.79310507
1755586500,0.00004050790673421439,0.00005288508436764352,0.0000333929618205784,0.00005191615542621706,235221138.68872195
1755586800,0.00005191615542621706,0.00006155744642462983,0.00004773857134876816,0.000059526962217324995,131711400.92986503
1755587100,0.000059526962217324995,0.00005970566121333632,0.000048893441283908877,0.000051105412693432114,84586366.51397699
1755587400,0.000051105412693432114,0.000051105412693432114,0.00003871897172216616,0.00005109842915774856,99749395.84380898
1755587700,0.00005109842915774856,0.00005201341982841676,0.00003839839633679843,0.00003869827582274209,66697942.625810005
1755588000,0.00003869827582274209,0.00004313323718026676,0.00003856400628402435,0.00004249710877954989,42959271.978888996
1755588300,0.00004249710877954989,0.000044179231791828256,0.000038542721744724225,0.000043909781582940826,53546622.89918099
1755588600,0.000043909781582940826,0.000044178825846787524,0.00003704568497155096,0.00003813814520536109,49237098.602527
1755588900,0.00003813814520536109,0.0000384131729433601,0.00003262603530118503,0.00003470955138780194,53136972.73714899
1755589200,0.00003470955138780194,0.00003638072275200745,0.00002858033209728399,0.000028931072016191938,80828117.37597999
1755589500,0.000028931072016191938,0.000031223010603091046,0.000028744443097831736,0.000029690028986624203,48042747.70116
1755589800,0.000029690028986624203,0.000029797718031716526,0.00002870152335474154,0.000029185918201365756,14674864.726116003
