timestamp,open,high,low,close,volume
1754184000,0.000085253828327065,0.00010818863524430292,0.0000685999253517002,0.00007670601224116726,395619782.46305895
1754184300,0.00007670601224116726,0.00011085848585099102,0.00007670601224116726,0.00009730143903778594,158837847.00695395
1754184600,0.00009730143903778594,0.0001038158463117029,0.00008694490746901032,0.00010280169103937117,125892933.06787197
1754184900,0.00010280169103937117,0.00010280169103937117,0.0000773160475142371,0.0000977108672542439,81215822.89251502
1754185200,0.0000977108672542439,0.00012718657122247505,0.0000977108672542439,0.00012123989528493893,117168858.58836204
1754185500,0.00012123989528493893,0.00013192330305096346,0.00010442592492083845,0.00010583746468969807,103845156.69525702
1754185800,0.00010583746468969807,0.00011014415098910145,0.00008981025501153886,0.00009412077470472515,123574788.43995398
1754186100,0.00009412077470472515,0.00010846560245596639,0.00008776809667256994,0.00009989019732740459,96260596.52734402
1754186400,0.00009989019732740459,0.00011078605685357874,0.00009882266640998935,0.00010444756541053698,67559095.74771096
1754186700,0.00010444756541053698,0.00011203397327353096,0.00009509340811735963,0.00009665581312792955,37530670.507547006
1754187000,0.00009665581312792955,0.00011387969797977374,0.0000959345977907691,0.0001017497394437971,73714773.96952601
1754187300,0.0001017497394437971,0.00012106147121644652,0.00010020922020395484,0.00010716278628731235,71559330.56530598
1754187600,0.00010716278628731235,0.00012556114263756541,0.0001022655651329856,0.00011036877792073378,62152880.64324299
1754187900,0.00011036877792073378,0.00012707689154849811,0.00010517735864568658,0.00011530232066900004,59274252.35069001
1754188200,0.00011530232066900004,0.0001261380475520771,0.00011365757214642094,0.00011465284377692778,37214307.83968798
1754188500,0.00011465284377692778,0.00018114710665687847,0.00011465284377692778,0.00018114710665687847,185682236.61155918
1754188800,0.00018114710665687847,0.00019668756190594362,0.0001489945116176645,0.0001521973141790471,123163340.87210001
1754189100,0.0001521973141790471,0.00018709952653258943,0.00014326280403956787,0.000147949331923129,66643997.36394
1754189400,0.000147949331923129,0.00015930836169050094,0.00012674963572049274,0.0001475766100517333,98969598.61476098
1754189700,0.0001475766100517333,0.0001550309459407526,0.00014079827548102057,0.00014212999351732508,45116096.822357
1754190000,0.00014212999351732508,0.00014501006478140647,0.00012709909528880968,0.00013552144393273705,48630584.52635801
1754190300,0.00013552144393273705,0.00013552144393273705,0.00011162955345276586,0.0001311437035278326,92540593.37566099
1754190600,0.0001311437035278326,0.00013862279181973814,0.00012263536622698185,0.00012701297337950858,65099457.175896004
1754190900,0.00012701297337950858,0.00012701297337950858,0.0001167988949258385,0.00012603747479025628,34184433.592163
1754191200,0.00012603747479025628,0.0001273096967229463,0.0000814334086310286,0.000083272669703609,125701133.38615803
1754191500,0.000083272669703609,0.00011746631484045223,0.000083272669703609,0.00010667541938342568,114234079.92050102
1754191800,0.00010667541938342568,0.000126604564481428,0.00010667541938342568,0.00011467232560961082,61352039.11238198
1754192100,0.00011467232560961082,0.00011819461906127478,0.00008810971554890604,0.00009119906920852043,62411298.94392101
1754192400,0.00009119906920852043,0.00011807017260640928,0.00008895807795192439,0.00009067499392590978,101658791.07811698
1754192700,0.00009067499392590978,0.00009121650877545821,0.00006364901929824634,0.00007309044597575195,161179859.43569002
1754193000,0.00007309044597575195,0.00007360172730804048,0.00003743961435916393,0.00003832777055456661,155001297.49236202
1754193300,0.00003832777055456661,0.000039016204280225765,0.000022784832295334778,0.00002471128699566701,300433290.804736
1754193600,0.00002471128699566701,0.000027885007358408348,0.000017372624448125155,0.000017372624448125155,343629454.2082691
1754193900,0.000017372624448125155,0.000017372624448125155,0.000010855037742712196,0.000010855037742712196,208296029.5892199
1754194200,0.000010855037742712196,0.000013930018218296938,0.000010562517693571202,0.00001347469441567264,139026748.613195
1754194500,0.00001347469441567264,0.00001347469441567264,0.000011559861375363627,0.000012498688542364373,58751736.46134799
1754194800,0.000012498688542364373,0.000012889200277624903,0.000012498688542364373,0.000012671381762639746,14128197.785953
1754195100,0.000012671381762639746,0.00001465185154809052,0.00001246492121337278,0.00001465185154809052,49406842.372478
1754195400,0.00001465185154809052,0.000015668255844512652,0.00001373914778584268,0.000015668255844512652,71258176.289466
1754195700,0.000015668255844512652,0.00001714175731780356,0.00001559333774510231,0.000015872689063253765,42194535.859216005
1754196000,0.000015872689063253765,0.000021451153853723078,0.000015872689063253765,0.000021287560013626775,87921519.857072
1754196300,0.000021287560013626775,0.00002309609242009426,0.000021222147485094495,0.000022972785634745522,25148308.612146
1754196600,0.000022972785634745522,0.000024906196728114856,0.00001968454419887005,0.00001968454419887005,95727591.46737397
1754196900,0.00001968454419887005,0.000022568216857893684,0.00001900449197807685,0.000022568216857893684,55280454.01240502
