timestamp,open,high,low,close,volume
1757686500,0.0001073447764794635,0.0001073447764794635,0.00005493604648747948,0.0001012924724727663,626840338.4466212
1757686800,0.0001012924724727663,0.00011888165323780948,0.00008474407543789387,0.00011176303406953943,189520226.4930959
1757687100,0.00011176303406953943,0.00011176303406953943,0.00006661920164083075,0.00008988242903232706,252251766.34047225
1757687400,0.00008988242903232706,0.00010807307934109764,0.00006160385348154743,0.00006428534054128355,255016389.46126938
1757687700,0.00006428534054128355,0.00007126298384823001,0.000052853441476248195,0.0000692545395902238,203807049.44506758
1757688000,0.0000692545395902238,0.00008827396431600949,0.0000682700355500904,0.00008385977538331749,110401325.37031507
1757688300,0.00008385977538331749,0.0001254103609123818,0.00008385977538331749,0.00011579310053911494,215861633.1214107
1757688600,0.00011579310053911494,0.00021922278964703364,0.00011085435103986725,0.00013304391366254287,334926909.1366916
1757688900,0.00013304391366254287,0.00021278427727010926,0.00013157031773569338,0.0002025794448778769,140958888.39505115
1757689200,0.0002025794448778769,0.00021768443435582813,0.00015161112008227744,0.00018155080876735083,164242739.36449146
1757689500,0.00018155080876735083,0.00022066348980668603,0.00012661767123156066,0.0001282687162184185,188596467.36253053
1757689800,0.0001282687162184185,0.00017988818156668514,0.00012738288990162583,0.00017906462589829556,110118310.69448106
1757690100,0.00017906462589829556,0.00023986168422405284,0.00017629228644583936,0.00022388012843199763,86447728.45113447
1757690400,0.00022388012843199763,0.0002516446151014638,0.0001975015747177473,0.00022220731860709953,91973531.67977297
1757690700,0.00022220731860709953,0.00025765101153304976,0.00019678163658384107,0.00021308298190550085,94828114.63950154
1757691000,0.00021308298190550085,0.0002194571055204891,0.0001584316533346087,0.0002194571055204891,127956460.17555289
1757691300,0.0002194571055204891,0.00022280344601704162,0.00017328725209130887,0.0001920435355302868,68579033.2397179
1757691600,0.0001920435355302868,0.00020373732990216405,0.0001664866035287059,0.00020110701127080141,76859301.91511811
1757691900,0.00020110701127080141,0.0002369325542881271,0.00020004571527798792,0.00023409463838537024,50542636.18014082
1757692200,0.00023409463838537024,0.000235592670483092,0.00020613829418035645,0.00022571996256581293,27824369.739861112
1757692500,0.00022571996256581293,0.0002340342094065216,0.0001869190647970369,0.00019119647818612205,43773657.60912419
1757692800,0.00019119647818612205,0.0001957063506989587,0.00018225741437784873,0.0001957063506989587,21904175.37757737
