timestamp,open,high,low,close,volume
1763019000,0.0000670710724158801,0.0000695112737521771,0.000041249112267627274,0.000044234900598427136,138513512.022544
1763019300,0.000044234900598427136,0.000051061198076006366,0.000034122640177461175,0.0000343912925803796,156041628.44746706
1763019600,0.0000343912925803796,0.00004787326183133813,0.000032577364876420185,0.000046249847300238086,105946765.204803
1763019900,0.000046249847300238086,0.0000478594505396276,0.000038991236251534645,0.000038991236251534645,50615806.40259
1763020200,0.000038991236251534645,0.00004108099092451902,0.00003265444915034876,0.000036653243806510946,105611293.02695799
1763020500,0.000036653243806510946,0.00004275209584197799,0.00003568554664374464,0.00003922573390325806,87496765.473748
1763020800,0.00003922573390325806,0.00004611318007412604,0.00003814388114006643,0.000043796849895451805,35963528.526073
1763021100,0.000043796849895451805,0.000048736665481602105,0.00004090447072854064,0.00004115091320811929,51886176.59315998
1763021400,0.00004115091320811929,0.00004321680020595567,0.00004076941585994309,0.00004182345045381756,19726240.274695
1763021700,0.00004182345045381756,0.00004182345045381756,0.00003432751556301876,0.00003965385335098079,51233703.161607005
1763022000,0.00003965385335098079,0.000040800054032423584,0.00003427533631473099,0.000039513501739060224,38768642.792164996
1763022300,0.000039513501739060224,0.00005117172404202545,0.000039387532987701955,0.00005117172404202545,38732771.12541499
1763022600,0.00005117172404202545,0.000051295422223647676,0.000041897052579647066,0.00004220626679046843,31272641.88383
1763022900,0.00004220626679046843,0.00004649678688089358,0.00004205917224096602,0.000045210349270997536,7952811.372939999
1763023200,0.000045210349270997536,0.00004663518194897893,0.00004069559701107969,0.00004663518194897893,26117444.395985
1763023500,0.00004663518194897893,0.00004692710054509347,0.00003586340593151205,0.0000377219096487068,43235386.273833
1763023800,0.0000377219096487068,0.00003841565788937549,0.00003526007061654703,0.00003724906491517012,34662800.159838
1763024100,0.00003724906491517012,0.00003766936892594326,0.00003384743097258757,0.00003433039315801287,15735601.892460002
1763024400,0.00003433039315801287,0.000035153715901766756,0.00003188185539240454,0.00003359183120294291,73155820.723178
1763024700,0.00003359183120294291,0.000040656819572647946,0.00003359183120294291,0.00004028087356443686,34426647.047097005
1763025000,0.00004028087356443686,0.00004028087356443686,0.00003475259336431118,0.0000367548860215548,36569942.921451
1763025300,0.0000367548860215548,0.0000367548860215548,0.000029604495604172274,0.000029604495604172274,31813896.010401998
1763025600,0.000029604495604172274,0.00002998283883418002,0.000018692842868414813,0.00001915414837789874,158695275.20317304
1763025900,0.00001915414837789874,0.00001915414837789874,0.00001795349652300493,0.000018749461050979844,34737601.875712
1763026200,0.000018749461050979844,0.000018918369534530635,0.0000184940674923789,0.000018738032699944368,14531889.467141999
1763026500,0.000018738032699944368,0.000023358545259549316,0.000018492527449774163,0.000023358545259549316,42427811.486524
1763026800,0.000023358545259549316,0.0000247879844292803,0.000021725143955822004,0.0000247879844292803,45863927.100948
1763027100,0.0000247879844292803,0.0000247879844292803,0.000023172338277731948,0.000023172338277731948,11662713.60331
1763027400,0.000023172338277731948,0.000023172338277731948,0.000022591647774407144,0.000022591647774407144,10096803.340262
1763027700,0.000022591647774407144,0.00002268926216486907,0.00001963993351124422,0.00002014864403084425,31160637.965036005
1763028000,0.00002014864403084425,0.000020452024066502887,0.000019773966583622673,0.000019936941959486875,8691996.352195
