timestamp,open,high,low,close,volume
1754585100,0.0058659166497596,0.009801800024881492,0.005454493875558167,0.007974157397573992,231466642.92586955
1754585400,0.007974157397573992,0.008553313714702282,0.0058709908179374855,0.006959370514343146,112333130.64610472
1754585700,0.006959370514343146,0.0074320491955382,0.005153497839768404,0.006114539935933419,171330856.96206617
1754586000,0.006114539935933419,0.006737487913964821,0.004955963459342794,0.005721221085207854,110538234.58676794
1754586300,0.005721221085207854,0.0072571911769835325,0.005214233633387075,0.006575294329380906,80696657.15469478
1754586600,0.006575294329380906,0.007698692590298287,0.005398054343817944,0.007333838530222776,115418140.90997782
1754586900,0.007333838530222776,0.008515026304495837,0.006575002091029539,0.0076967125300962174,88044676.64610574
1754587200,0.0076967125300962174,0.008363148950998708,0.0062360573427445495,0.00682593040583538,52720907.96510731
1754587500,0.00682593040583538,0.008713157523629708,0.006253372481961551,0.00832496785685085,62115685.416693754
1754587800,0.00832496785685085,0.011286597547799577,0.007787697707908151,0.009741100398692438,108073212.77617075
1754588100,0.009741100398692438,0.011306865417947584,0.009123088315714066,0.011306865417947584,59756765.41228101
1754588400,0.011306865417947584,0.01153757485665853,0.008291008897212312,0.008960042572958076,67868515.80160005
1754588700,0.008960042572958076,0.01034142291803666,0.008053380926525152,0.009172169053299643,48259121.98512049
1754589000,0.009172169053299643,0.009715146586773466,0.007811715328416823,0.008813749289120338,50524877.25632196
1754589300,0.008813749289120338,0.010202955122758758,0.008156469749880617,0.009595587110314803,34702535.62546966
1754589600,0.009595587110314803,0.010446260337378062,0.008720087010359926,0.009184514847202153,36504325.81327597
1754589900,0.009184514847202153,0.009887318160227532,0.007843196480163317,0.009580834890772917,35044402.81678242
1754590200,0.009580834890772917,0.010026598627048884,0.007336178409381161,0.007927999675688953,37199979.33166737
1754590500,0.007927999675688953,0.008468409078420424,0.006985633698835657,0.008094609013505689,25561496.39119709
1754590800,0.008094609013505689,0.008130854873319125,0.00687088098107159,0.007228427097616774,25899924.18152357
1754591100,0.007228427097616774,0.008025629660847125,0.006674560383382029,0.007597109349477771,31006079.012440532
1754591400,0.007597109349477771,0.008176005594089318,0.007066881000741022,0.007513699990418739,17169868.603471953
1754591700,0.007513699990418739,0.00847200077872841,0.006076423913228176,0.0073936330833076986,82117566.60590377
1754592000,0.0073936330833076986,0.00809569729021942,0.006661363379020731,0.006991364171124935,29462364.755269773
1754592300,0.006991364171124935,0.0075955450417642565,0.0060797019787425495,0.00742891117073812,55007344.24027846
1754592600,0.00742891117073812,0.008099290419124047,0.006681117333495548,0.007880754808361132,34109000.897024356
1754592900,0.007880754808361132,0.008066500349240387,0.007212636909007703,0.007614735624712334,14688846.954028908
1754593200,0.007614735624712334,0.008058014939119989,0.007432183098170635,0.007681703248544459,7638998.879488811
1754593500,0.007681703248544459,0.008016823038188414,0.006826256981003818,0.007108918133371825,13630439.493583152
1754593800,0.007108918133371825,0.007585855653792743,0.006459595545526585,0.006582627581672464,11359149.836810155
1754594100,0.006582627581672464,0.00729249729212638,0.006330694236893266,0.006735002012563525,17168440.57075567
1754594400,0.006735002012563525,0.00685928297038754,0.006139549229603029,0.006587891623418794,16108001.55589956
1754594700,0.006587891623418794,0.006617488398012526,0.005901252419259663,0.006292803677975169,18966231.994159143
1754595000,0.006292803677975169,0.006677993870364334,0.005849065397392996,0.0059496712606870545,22530585.547364864
1754595300,0.0059496712606870545,0.006886216583898156,0.005638195113603211,0.006564589142098181,19687221.523480855
1754595600,0.006564589142098181,0.006965626976268576,0.006212821930439596,0.0065037330071898965,12050584.177904299
1754595900,0.0065037330071898965,0.006774744827857803,0.005955382724513395,0.006121055128155243,12313556.350477392
1754596200,0.006121055128155243,0.008114544489303047,0.0061125553156096205,0.007192560210758776,39379205.026627205
1754596500,0.007192560210758776,0.008331558839158837,0.007003671870497506,0.007574064577478882,14217461.720583314
1754596800,0.007574064577478882,0.007601673454099816,0.006701327243769698,0.007195959686092433,17421218.10073554
1754597100,0.007195959686092433,0.0073687135926692425,0.006750216968690679,0.006772264112136566,5992589.936852381
1754597400,0.006772264112136566,0.007522993549273233,0.006772264112136566,0.0071258859373889245,3238825.3827223303
1754597700,0.0071258859373889245,0.008066315932450578,0.007047718555922189,0.007749757970052852,8181177.09921921
