timestamp,open,high,low,close,volume
1754636100,0.00011154445542222463,0.00014506361713926964,0.00008493087126389145,0.00009928427583762917,426609514.7195177
1754636400,0.00009928427583762917,0.00009985969719846577,0.00004591756173577524,0.00005317453952299028,904099033.6744733
1754636700,0.00005317453952299028,0.00007565264368476776,0.00004904507928322533,0.00006552751899847368,309735327.7557239
1754637000,0.00006552751899847368,0.00008156605925904704,0.000023433373042061465,0.00002675065601562831,840635626.2703093
1754637300,0.00002675065601562831,0.00002675065601562831,0.00001543785337586173,0.000019356003516245044,1087423438.9318497
1754637600,0.000019356003516245044,0.000026439532899507608,0.000018170627665165072,0.00002219928446638797,591443248.2594596
1754637900,0.00002219928446638797,0.00003483316975122402,0.00002219928446638797,0.000028987507138822977,362105168.13784486
1754638200,0.000028987507138822977,0.000035379240038571656,0.00002328521118041876,0.00002898282623489348,286520675.51535904
1754638500,0.00002898282623489348,0.0000293412332280948,0.000024062693553928238,0.000024062693553928238,196536516.87098512
1754638800,0.000024062693553928238,0.000024263509031421433,0.000015108992493419005,0.000016572420950269857,305995567.12572193
1754639100,0.000016572420950269857,0.000018259293387574014,0.000014929288476228464,0.000017294051758436774,134880823.165614
1754639400,0.000017294051758436774,0.000018709964235010467,0.000015253448949422429,0.00001560106182878884,123582121.13784698
1754639700,0.00001560106182878884,0.000016611678390914872,0.00001558369069130229,0.00001597047322631916,33421383.907523002
1754640000,0.00001597047322631916,0.00001609595573740027,0.000013023169505779312,0.000013794565900104843,78022717.28448899
1754640300,0.000013794565900104843,0.000014508239540917223,0.00001333943694982334,0.000013500159869452354,48629046.325007
1754640600,0.000013500159869452354,0.0000146487470301513,0.000012714786035318335,0.000013051483797013538,80124253.46986298
1754640900,0.000013051483797013538,0.000013170343620785827,0.000012986857110363499,0.000013131862464884089,4441229.180612001
1754641200,0.000013131862464884089,0.000014906208954782989,0.00001297698163082892,0.000014899924408843466,38196572.829869986
1754641500,0.000014899924408843466,0.000015035833040601902,0.00001283016876906923,0.00001283016876906923,80248088.483624
1754641800,0.00001283016876906923,0.000013528431710220777,0.000012589438203257637,0.000013287925795197038,33447943.171616007
1754642100,0.000013287925795197038,0.000013287925795197038,0.000010842205221133668,0.000010873962511649055,55723475.196045
1754642400,0.000010873962511649055,0.000012935517915777208,0.000010873962511649055,0.000012931074580736445,50839313.660326995
1754642700,0.000012931074580736445,0.000012931074580736445,0.00001135293934045319,0.00001135293934045319,43003475.206736
1754643000,0.00001135293934045319,0.00001135293934045319,0.00001054548051192492,0.000011071775713110661,49381967.599398
1754643300,0.000011071775713110661,0.00001126878654273026,0.000009423497217299737,0.00000947066065570662,50830167.186965
1754643600,0.00000947066065570662,0.000009540424444136591,0.000008724904149177174,0.000009540424444136591,118478607.04630099
1754643900,0.000009540424444136591,0.000010029775561371494,0.000009540424444136591,0.000009945964038322472,5035368.9451129995
1754644200,0.000009945964038322472,0.000009945964038322472,0.000009072035662790497,0.000009072035662790497,26379714.494234998
1754644500,0.000009072035662790497,0.000009782228267478279,0.000009072035662790497,0.00000930955748224034,39115937.38176
1754644800,0.00000930955748224034,0.000009346280480224627,0.00000930955748224034,0.000009346280480224627,9380859.526337
1754645100,0.000009346280480224627,0.00000948201761453478,0.000009346280480224627,0.000009421979307874773,247117.883538
1754645400,0.000009421979307874773,0.000009421979307874773,0.000009349506561654602,0.000009349506561654602,4534321.246724
1754645700,0.000009349506561654602,0.000009499616822248131,0.000009349506561654602,0.000009499616822248131,10503270.337006
1754646000,0.000009499616822248131,0.000009499616822248131,0.000009499616822248131,0.000009499616822248131,0
1754646300,0.000009499616822248131,0.00000963101708096188,0.000009499616822248131,0.00000963101708096188,425448.14275
1754646600,0.00000963101708096188,0.00000963101708096188,0.000009626998542422114,0.000009626998542422114,118950.759143
1754646900,0.000009626998542422114,0.000009626998542422114,0.000009626998542422114,0.000009626998542422114,0
1754647200,0.000009626998542422114,0.000010819685420142013,0.000009560092968112582,0.000010819685420142013,42779871.489547
1754647500,0.000010819685420142013,0.000012099062785014247,0.00001061724800661669,0.000012099062785014247,46927876.648654
1754647800,0.000012099062785014247,0.000012285273887654803,0.000012099062785014247,0.000012220690523468619,5994972.946449
1754648100,0.000012220690523468619,0.000012228992832526684,0.00001214344002219138,0.00001214344002219138,1470084.796195
