timestamp,open,high,low,close,volume
1757899500,0.0002373970695427463,0.00026186869867144026,0.0001805016037427296,0.00018756298078691363,145170673.30425203
1757899800,0.00018756298078691363,0.00022424599915196408,0.00014820829138734865,0.0001558128858747151,140455692.19596395
1757900100,0.0001558128858747151,0.0001583920163859082,0.00008287208732106339,0.00012175921822450562,228888058.16062403
1757900400,0.00012175921822450562,0.0001414230678251315,0.00011438245178337608,0.00011704601454372404,103487408.566414
1757900700,0.00011704601454372404,0.00019181289122801394,0.00011511785204096055,0.00018747149008103774,111169775.09788999
1757901000,0.00018747149008103774,0.00022236393884202048,0.0001586427551708898,0.00017160673226887272,117597864.53261702
1757901300,0.00017160673226887272,0.0001840957093331078,0.0001363133468431453,0.00014644300450277934,69556942.75578597
1757901600,0.00014644300450277934,0.00019253778095878758,0.00014629144296497722,0.00018898772858172015,56337681.07392101
1757901900,0.00018898772858172015,0.00024104782702650033,0.00018311616420761947,0.0001937254552429905,92104829.861193
1757902200,0.0001937254552429905,0.0003983054651363009,0.00017967290075429683,0.0002925223002165387,401064317.0426124
1757902500,0.0002925223002165387,0.0002925223002165387,0.00024489350310699225,0.00027028130813198036,64487830.05369899
1757902800,0.00027028130813198036,0.0003096919669867932,0.00024801747800579473,0.00027996259624395495,64200258.93887598
1757903100,0.00027996259624395495,0.0002819755299672213,0.00020513928937336955,0.00024484775126095885,118296423.62033202
1757903400,0.00024484775126095885,0.00029364198326720944,0.00024335454535049985,0.00024611042794013674,34571916.133197
1757903700,0.00024611042794013674,0.0002463579256803621,0.00019114545364151266,0.00022626486181011616,66933405.844897985
1757904000,0.00022626486181011616,0.00022626486181011616,0.00020833899363964831,0.00021571508010452957,25192997.918564998
1757904300,0.00021571508010452957,0.00021571508010452957,0.00018785715733791848,0.0002087873593607358,26829199.062667005
1757904600,0.0002087873593607358,0.0002087873593607358,0.00018264993238718306,0.0001983576243090432,22183529.070169
1757904900,0.0001983576243090432,0.00020012666888350144,0.0001591197081456281,0.0001722053990824773,52706298.743867
1757905200,0.0001722053990824773,0.00018490100505097752,0.0001176059571522715,0.00012487439490546263,83386943.78012899
1757905500,0.00012487439490546263,0.00015070474424409844,0.00012487439490546263,0.00014684056198783333,47595340.474001005
1757905800,0.00014684056198783333,0.0001609594900874823,0.00013810148542403887,0.00014042113380679144,27537062.355421994
1757906100,0.00014042113380679144,0.00016107034956365848,0.00014042113380679144,0.00015529559979662256,19353859.647193998
1757906400,0.00015529559979662256,0.00017100831128948974,0.0001552690330455853,0.00016922787236358657,44757061.631215
1757906700,0.00016922787236358657,0.000208407471601627,0.00016922787236358657,0.0001891296987293134,48774854.214779
1757907000,0.0001891296987293134,0.00019067603580876904,0.00015740059116410826,0.0001677410599621926,20602544.99233
1757907300,0.0001677410599621926,0.00019726017761626576,0.0001677410599621926,0.00017991761817248331,43452291.362316996
1757907600,0.00017991761817248331,0.00018019973411062385,0.00015784505463670292,0.0001648039951557937,33260886.9518
1757907900,0.0001648039951557937,0.00016938408755234836,0.00016140638160137106,0.00016346935806390284,10775245.071398
1757908200,0.00016346935806390284,0.00016585205263088966,0.00015039978355698905,0.00015243195304515296,19792610.394924
1757908500,0.00015243195304515296,0.00015440329114320192,0.00013551805462484946,0.00013718593523177127,22791795.923120003
1757908800,0.00013718593523177127,0.00017146511148000945,0.00013000778438656242,0.00017146511148000945,40705524.95478799
1757909100,0.00017146511148000945,0.00017224722227256176,0.00016502244476664045,0.000170028829903602,10911428.592092002
1757909400,0.000170028829903602,0.00017546511434846047,0.00016874392600723108,0.00016874392600723108,8930368.478879
1757909700,0.00016874392600723108,0.0001695822199571902,0.00016530285584432974,0.0001695822199571902,1517978.544125
1757910000,0.0001695822199571902,0.00017072989015324305,0.00016753934749411743,0.00017072989015324305,715060.560618
1757910300,0.00017072989015324305,0.00018418912713806098,0.00016784330371262987,0.00017567993731944413,14026060.140818
1757910600,0.00017567993731944413,0.00017567993731944413,0.00014497893632457504,0.00014828597561105015,15937634.346518
1757910900,0.00014828597561105015,0.00016364607128753313,0.00014373622141983477,0.00016364607128753313,13172978.355787
1757911200,0.00016364607128753313,0.00016802454920909,0.00016340797558058907,0.00016340797558058907,3061825.842883
1757911500,0.00016340797558058907,0.00017684106538812524,0.00015583666915869134,0.00017213876892926275,19843475.426091
1757911800,0.00017213876892926275,0.00022896630592629335,0.000168818308373432,0.00022710546904629265,26948480.406854995
1757912100,0.00022710546904629265,0.0002724485753623336,0.00022710546904629265,0.0002695677313036876,42285097.78437799
1757912400,0.0002695677313036876,0.0002717141762365123,0.00025056189363362614,0.0002530765048698811,11210742.830683999
1757912700,0.0002530765048698811,0.00035654009810878403,0.0002530765048698811,0.0003470084826091142,55852407.659775
1757913000,0.0003470084826091142,0.0003470084826091142,0.00027855197548362566,0.0002952815624777577,24276869.93023
1757913300,0.0002952815624777577,0.00032958309961007317,0.0002742442611732115,0.0003218280697107846,17464790.979466
1757913600,0.0003218280697107846,0.0003396086435595222,0.00030093941746813706,0.00030093941746813706,11577475.265264
1757913900,0.00030093941746813706,0.000307513306581624,0.0002956586080262413,0.0003009244454450617,5161396.639962001
1757914200,0.0003009244454450617,0.00032367208618830926,0.0002807174052363975,0.00028308938383826845,13912634.235306999
1757914500,0.00028308938383826845,0.000287206988176363,0.0002789107510743419,0.000287206988176363,1519424.3890830001
1757914800,0.000287206988176363,0.00029775846655340384,0.0002626910926046428,0.0002777260557866558,16208717.002746
1757915100,0.0002777260557866558,0.0003445353198538839,0.00027767533362031916,0.0003373202681576309,16115710.407177001
1757915400,0.0003373202681576309,0.00034747874657913464,0.00033191276319854886,0.000338467888516756,7765445.927157001
1757915700,0.000338467888516756,0.00034092772749569854,0.00032223335077225814,0.00032223335077225814,3273658.542927
1757916000,0.00032223335077225814,0.00032223335077225814,0.00029099366078192665,0.00029696354298731513,6655324.537429
1757916300,0.00029696354298731513,0.00034882958476692904,0.00029410737535792486,0.00034882958476692904,10001317.206585
1757916600,0.00034882958476692904,0.00041327262930425477,0.00031570079560454907,0.0003988104565691019,27974588.529342
1757916900,0.0003988104565691019,0.00040959868329278114,0.0003832577819144665,0.00039354329571975424,9489001.144079998
1757917200,0.00039354329571975424,0.00043204750300192144,0.00039267694146064036,0.00042311490849705595,8105490.966934999
1757917500,0.00042311490849705595,0.00042311490849705595,0.00032642517889532166,0.0003295026122465452,26436868.715543
1757917800,0.0003295026122465452,0.00035598187611421823,0.00032596316802145333,0.00035598187611421823,13160660.940198995
1757918100,0.00035598187611421823,0.00036195352113859347,0.00034378114804872257,0.0003504101842506698,4121309.757831
1757918400,0.0003504101842506698,0.0003504101842506698,0.00032769948987814,0.00032769948987814,4259989.2790399995
1757918700,0.00032769948987814,0.00035831905839811063,0.0003244717485427074,0.00035831905839811063,8172768.444708999
1757919000,0.00035831905839811063,0.00036005478720014335,0.0003406492652536487,0.00034239789621845826,3117553.6050179997
1757919300,0.00034239789621845826,0.00034383065368271537,0.0003284889756098168,0.0003345835858795455,2414994.342597
1757919600,0.0003345835858795455,0.00034027441471679937,0.0003248093013409102,0.0003248093013409102,3346002.341576
1757919900,0.0003248093013409102,0.0003248093013409102,0.00029978946005795404,0.0002998033250392948,4900284.305779999
1757920200,0.0002998033250392948,0.0003040915098160893,0.0002965594982324887,0.0003021119389348931,2877204.1165890004
1757920500,0.0003021119389348931,0.0003021119389348931,0.00024477817874696945,0.00026553250501616595,26179566.519644
1757920800,0.00026553250501616595,0.00026728072789622794,0.00023400039235339798,0.00023799734680699053,14550426.891309999
1757923200,0.0002526885648152991,0.00030016501346632037,0.0002156350199292451,0.00022224526197337288,87473337.13994604
1757926800,0.00022224526197337288,0.0002575365974005439,0.00017485938518017102,0.00023742876700633112,114597394.33255705
1757930400,0.00023742876700633112,0.00027249628090556964,0.00021605749405429858,0.0002565585950857159,73501546.72238502
1757934000,0.0002565585950857159,0.0003559281770844441,0.0002565585950857159,0.0003537576758234339,77421677.51322703
1757937600,0.0003537576758234339,0.00035853005847486706,0.00025002677101301475,0.0002736961567953444,77990835.34454806
1757941200,0.0002736961567953444,0.0002877650684553149,0.00023267509295536606,0.0002711928927720221,58241787.21075399
1757944800,0.0002711928927720221,0.0002823362346431397,0.00018165265756142136,0.0001934091862823494,113184124.51804303
1757948400,0.0001934091862823494,0.00019421791268522102,0.0001525653626410569,0.00016231042384042663,121113447.34636496
1757952000,0.00016231042384042663,0.0001775442170122276,0.00010333600558926436,0.0001492617341083618,223689158.39253682
1757955600,0.0001492617341083618,0.0001505980292244216,0.00011662713228158786,0.00013985179574370896,82180662.41807
1757959200,0.00013985179574370896,0.0001873097590805593,0.00013985179574370896,0.00016447152066491365,61920989.251573
1757962800,0.00016447152066491365,0.00018418741013078902,0.00016447152066491365,0.00018024194364583737,23423565.49957099
1757966400,0.00018024194364583737,0.0002615730003809772,0.00016503906116565727,0.00022510526204173875,82270082.18314299
1757970000,0.00022510526204173875,0.0002968945605817942,0.00022085254532947112,0.00023546453566220538,55863954.66094001
1757973600,0.00023546453566220538,0.00023546453566220538,0.00020004343527380795,0.00020944799722996888,23691677.092940997
1757977200,0.00020944799722996888,0.00022444843843027885,0.00014266052624510147,0.00017061856462307172,157814496.654527
1757980800,0.00017061856462307172,0.0001751525999135047,0.0001436509563494268,0.00017270893347568001,87588426.309304
1757984400,0.00017270893347568001,0.00018763050602691665,0.0000983399723881236,0.00010600657560986025,245227876.79132888
1757988000,0.00010600657560986025,0.00010622463619013741,0.00006937296137654322,0.00007011789514446328,130356523.56234603
