timestamp,open,high,low,close,volume
1755874800,0.00005734862980414259,0.00005944778349321209,0.00005560744957901358,0.00005944778349321209,33792862.153335005
1755875100,0.00005944778349321209,0.00007187846294481484,0.000058257833235533164,0.00007187846294481484,41851712.07991101
1755875400,0.00007187846294481484,0.00007187846294481484,0.00005724006402508308,0.000058109529516926924,44623204.330415
1755875700,0.000058109529516926924,0.00006459203472684746,0.000058109529516926924,0.00006137678550382823,26623280.001975004
1755876000,0.00006137678550382823,0.00006137678550382823,0.000028064968115247756,0.00003800047993564203,319443448.738672
1755876300,0.00003800047993564203,0.00003933745775947258,0.000028205228888410756,0.0000336763746595742,166531206.349763
1755876600,0.0000336763746595742,0.00003373769521482185,0.000027977194020151087,0.000028886223448216613,66504780.073318996
1755876900,0.000028886223448216613,0.0000341004408014392,0.000022452173608550192,0.00003373699895701284,195700812.98062304
1755877200,0.00003373699895701284,0.00003602951559053739,0.00003373699895701284,0.00003406532146633536,31400683.091114998
1755877500,0.00003406532146633536,0.00003406532146633536,0.000027847778761480964,0.000027847778761480964,45753852.110644
1755877800,0.000027847778761480964,0.000028378822844362385,0.000027847778761480964,0.000028378822844362385,5356853.76829
1755878100,0.000028378822844362385,0.000028545832541597587,0.000026925648904193648,0.000026925648904193648,25128419.418808
1755878400,0.000026925648904193648,0.000026925648904193648,0.00002631101005698217,0.00002633834675484452,1419902.0987870002
1755878700,0.00002633834675484452,0.000026567930560419423,0.00002633834675484452,0.00002647444680081225,1886081.18392
1755879000,0.00002647444680081225,0.00002647444680081225,0.000023483092330429013,0.000023483092330429013,33350958.500896998
1755879300,0.000023483092330429013,0.000023483092330429013,0.00002254318046312505,0.00002254318046312505,5899441.141102999
1755879600,0.00002254318046312505,0.00002254318046312505,0.000021185379771605403,0.00002174418550902123,29288103.096474998
1755879900,0.00002174418550902123,0.00002325421163268008,0.00002174418550902123,0.00002325421163268008,19125589.017739
1755880200,0.00002325421163268008,0.00002411278600968329,0.00002325421163268008,0.000023692959395746274,9156614.808934
1755880500,0.000023692959395746274,0.000023748939331302452,0.000023692959395746274,0.000023748939331302452,860922.676798
