timestamp,open,high,low,close,volume
1760535600,0.000007083687064245802,0.000009162598485594372,0.000007083687064245802,0.000009162598485594372,230963625.67850372
1760535900,0.000009162598485594372,0.000009162598485594372,0.000009162598485594372,0.000009162598485594372,NaN
1760536200,0.000009162598485594372,0.000009462929544238116,0.000008113795162708729,0.000009462929544238116,84021277.07191263
1760536500,0.000009462929544238116,0.00001367905119244649,0.000009462929544238116,0.000010478801504416412,418269757.3774085
1760536800,0.000010478801504416412,0.00001162852748813484,0.000010316216439982774,0.000011217352764910959,73845870.23769316
1760537100,0.000011217352764910959,0.000013830700345270781,0.000011217352764910959,0.000013254429112161703,109168605.4811381
1760537400,0.000013254429112161703,0.000013254429112161703,0.000010934939765517604,0.000010934939765517604,81797869.11640984
1760537700,0.000010934939765517604,0.000014283554137272264,0.000010805799270306496,0.000014283554137272264,122867369.08857849
1760538000,0.000014283554137272264,0.000014283554137272264,0.000008542028777761787,0.000008542028777761787,225099086.94423205
1760538300,0.000008542028777761787,0.000008542028777761787,0.000008387110320827197,0.000008387110320827197,4926451.245519887
1760538600,0.000008387110320827197,0.000008387110320827197,0.000008157795515778219,0.000008157795515778219,22037416.33111137
1760538900,0.000008157795515778219,0.000010552687233629796,0.000008067452222351951,0.000010534612797995801,154392805.74495104
1760539200,0.000010534612797995801,0.000011802709850741633,0.000010534612797995801,0.00001094546840239342,78372024.04687873
1760539500,0.00001094546840239342,0.00001094546840239342,0.00001094546840239342,0.00001094546840239342,NaN
1760539800,0.00001094546840239342,0.00001094546840239342,0.000010100637637452506,0.000010100637637452506,31588722.2276214
1760540100,0.000010100637637452506,0.000010100637637452506,0.000010021298927099063,0.000010021298927099063,3793353.799306352
1760540400,0.000010021298927099063,0.000010021298927099063,0.000010021298927099063,0.000010021298927099063,NaN
1760540700,0.000010021298927099063,0.000010063443869226312,0.000010021145473130517,0.000010063443869226312,3436238.3599172607
1760541000,0.000010063443869226312,0.000010193683842427689,0.000010063443869226312,0.000010193683842427689,10149793.349222241
1760541300,0.000010193683842427689,0.000013130165407127202,0.000010193683842427689,0.000012914710439411307,187658349.69296
1760541600,0.000012914710439411307,0.000012914710439411307,0.000012914710439411307,0.000012914710439411307,NaN
1760541900,0.000012914710439411307,0.000012914710439411307,0.000012914710439411307,0.000012914710439411307,NaN
1760542200,0.000012914710439411307,0.000013336332011507107,0.000012914710439411307,0.000013336332011507107,16649409.06135068
1760542500,0.000013336332011507107,0.000013581385132946665,0.000013336332011507107,0.000013581385132946665,8435240.53400486
1760542800,0.000013581385132946665,0.000013581385132946665,0.000013581385132946665,0.000013581385132946665,NaN
1760543100,0.000013581385132946665,0.000013581385132946665,0.000013581385132946665,0.000013581385132946665,NaN
1760543400,0.000013581385132946665,0.000016298001756466072,0.000013581385132946665,0.00001573841064927757,75234484.14287668
1760543700,0.00001573841064927757,0.000015994838056635966,0.00001573841064927757,0.000015994838056635966,7169643.551908892
1760544000,0.000015994838056635966,0.000016311805770853232,0.000015994838056635966,0.000016311805770853232,7023236.092665393
1760544300,0.000016311805770853232,0.000016311805770853232,0.000015978703757965883,0.000015978703757965883,10558074.314861411
1760544600,0.000015978703757965883,0.00001914649187734394,0.000015332491524700754,0.00001914649187734394,94668300.4812354
1760544900,0.00001914649187734394,0.00007807338257367865,0.00001914649187734394,0.000055733118423110615,1373203330.299883
1760545200,0.000055733118423110615,0.0000567145311858479,0.00003341096685704316,0.00004916035367384695,706800049.1606741
1760545500,0.00004916035367384695,0.00004916035367384695,0.000028750455682625118,0.00003264964941719159,609791199.1228882
1760545800,0.00003264964941719159,0.00003490851822873791,0.000026365033328354615,0.000032793905415304826,202413884.74075943
1760546100,0.000032793905415304826,0.000039774125472202604,0.000026065899422508495,0.00002643370969240449,271850179.0650142
1760546400,0.00002643370969240449,0.00002658353165400276,0.00002117106416849112,0.00002117106416849112,113746193.20414269
1760546700,0.00002117106416849112,0.00002117106416849112,0.000013126392720531878,0.000013903333561556477,405934419.4897473
1760547000,0.000013903333561556477,0.000017706132172970474,0.000013827373049212347,0.000017447752674592246,123691620.75188853
1760547300,0.000017447752674592246,0.000017447752674592246,0.000016747572398146765,0.000016747572398146765,12637689.884565527
1760547600,0.000016747572398146765,0.000016747572398146765,0.000014860909914260248,0.000014860909914260248,41603941.865598865
1760547900,0.000014860909914260248,0.000014860909914260248,0.000014827993043889963,0.000014827993043889963,298206.088008709
1760548200,0.000014827993043889963,0.00001585783591759628,0.000014827993043889963,0.00001585783591759628,30320193.274276484
1760548500,0.00001585783591759628,0.00001595866860859803,0.000013961605393121785,0.000013961605393121785,61770274.829348594
1760548800,0.000013961605393121785,0.000013961605393121785,0.000013961605393121785,0.000013961605393121785,NaN
1760549100,0.000013961605393121785,0.000013961605393121785,0.000013348210052957118,0.000013348210052957118,18319258.34996128
1760549400,0.000013348210052957118,0.000013348210052957118,0.000012949916755343721,0.000012949916755343721,7777685.449618153
1760549700,0.000012949916755343721,0.000012949916755343721,0.000012949916755343721,0.000012949916755343721,NaN
1760550000,0.000012949916755343721,0.00001295726277235107,0.000012699729810171726,0.000012699729810171726,15946547.338906161
