timestamp,open,high,low,close,volume
1759908300,0.0010034506848042594,0.0010034506848042594,0.0010000114781955637,0.0010000114781955637,200000
1759908600,0.0010000114781955637,0.0010000114781955637,0.0010000114781955637,0.0010000114781955637,0
1759908900,0.0010000114781955637,0.0010000114781955637,0.0010000114781955637,0.0010000114781955637,0
1759909200,0.0010000114781955637,0.0010000114781955637,0.0010000114781955637,0.0010000114781955637,0
1759909500,0.0010000114781955637,0.0010000114781955637,0.0010000114781955637,0.0010000114781955637,0
1759909800,0.0010000114781955637,0.0010000114781955637,0.0010000114781955637,0.0010000114781955637,0
1759910100,0.0010000114781955637,0.0010000114781955637,0.0010000114781955637,0.0010000114781955637,0
1759910400,0.0010000114781955637,0.0010000114781955637,0.0010000114781955637,0.0010000114781955637,0
1759910700,0.0010000114781955637,0.0010000114781955637,0.0010000114781955637,0.0010000114781955637,0
1759911000,0.0010000114781955637,0.0010019349978506527,0.0010000114781955637,0.0010019349978506527,2756.63051
1759911300,0.0010019349978506527,0.0010019349978506527,0.0010019349978506527,0.0010019349978506527,0
1759911600,0.0010019349978506527,0.0010019349978506527,0.0010019349978506527,0.0010019349978506527,0
1759911900,0.0010019349978506527,0.0010019349978506527,0.0010019349978506527,0.0010019349978506527,0
1759912200,0.0010019349978506527,0.0010019349978506527,0.0010019349978506527,0.0010019349978506527,0
1759912500,0.0010019349978506527,0.0010019349978506527,0.0010019349978506527,0.0010019349978506527,0
1759912800,0.0010019349978506527,0.0010019349978506527,0.0010019349978506527,0.0010019349978506527,0
1759913100,0.0010019349978506527,0.0010086192345916986,0.0010019349978506527,0.0010086192345916986,781.46064
1759913400,0.0010086192345916986,0.0010086192345916986,0.0010086192345916986,0.0010086192345916986,0
1759913700,0.0010086192345916986,0.0010170939170829078,0.001004383094906901,0.001004383094906901,243428.465686
1759914000,0.001004383094906901,0.001004383094906901,0.0010019019686576046,0.0010019019686576046,64826.74407
1759914300,0.0010019019686576046,0.0010166472611326369,0.0010019019686576046,0.0010166472611326369,332487.548718
1759914600,0.0010166472611326369,0.0010166472611326369,0.0010166472611326369,0.0010166472611326369,0
1759914900,0.0010166472611326369,0.0010166472611326369,0.0010166472611326369,0.0010166472611326369,0
1759915200,0.0010166472611326369,0.0010166472611326369,0.0010166472611326369,0.0010166472611326369,0
1759915500,0.0010166472611326369,0.0010166472611326369,0.0010166472611326369,0.0010166472611326369,0
1759915800,0.0010166472611326369,0.0010166472611326369,0.0010166472611326369,0.0010166472611326369,0
1759916100,0.0010166472611326369,0.0010166472611326369,0.0010166472611326369,0.0010166472611326369,0
1759916400,0.0010166472611326369,0.0010166472611326369,0.0010166472611326369,0.0010166472611326369,0
1759916700,0.0010166472611326369,0.0010166472611326369,0.0010166472611326369,0.0010166472611326369,0
1759917000,0.0010166472611326369,0.0010166472611326369,0.0010166472611326369,0.0010166472611326369,0
1759917300,0.0010166472611326369,0.0010166472611326369,0.0008327334322929588,0.0009034739458621957,10435458.483898
1759917600,0.0009034739458621957,0.0009147682611356665,0.000883213606251518,0.0009147682611356665,1957591.922363
1759917900,0.0009147682611356665,0.0009147682611356665,0.0008804979866374952,0.0008804979866374952,1110804.90118
1759918200,0.0008804979866374952,0.0008804979866374952,0.0008780583435241605,0.0008780583435241605,112473.580876
1759918500,0.0008780583435241605,0.0008780583435241605,0.0008780583435241605,0.0008780583435241605,0
1759918800,0.0008780583435241605,0.0008780583435241605,0.0008780583435241605,0.0008780583435241605,0
1759919100,0.0008780583435241605,0.0008780583435241605,0.0008745465360633873,0.0008745465360633873,10000.458552
1759919400,0.0008745465360633873,0.0008751338852629361,0.0008745465360633873,0.0008751338852629361,5565.272577
1759919700,0.0008751338852629361,0.0008751338852629361,0.0008751338852629361,0.0008751338852629361,0
1759920000,0.0008751338852629361,0.0008751338852629361,0.0008751338852629361,0.0008751338852629361,0
1759920300,0.0008751338852629361,0.0008751338852629361,0.0008751338852629361,0.0008751338852629361,0
1759920600,0.0008751338852629361,0.0008751338852629361,0.0008751338852629361,0.0008751338852629361,0
1759920900,0.0008751338852629361,0.0008751338852629361,0.0008751338852629361,0.0008751338852629361,0
1759921200,0.0008751338852629361,0.0008782147242885649,0.0008685681519272611,0.0008685681519272611,911998.468801
1759921500,0.0008685681519272611,0.0008685681519272611,0.0008415366154155821,0.0008415366154155821,1378960.450584
1759921800,0.0008415366154155821,0.0008503658997569954,0.0008415366154155821,0.0008503658997569954,275999.258852
1759922100,0.0008503658997569954,0.0008521444240194166,0.0008503658997569954,0.0008521444240194166,29366.747625
1759922400,0.0008521444240194166,0.0008521444240194166,0.0008521444240194166,0.0008521444240194166,0
1759922700,0.0008521444240194166,0.0008521444240194166,0.0008521444240194166,0.0008521444240194166,0
1759923000,0.0008521444240194166,0.0008521444240194166,0.0008503143312547052,0.0008503143312547052,102474.319035
1759923300,0.0008503143312547052,0.0008522913997501345,0.0008503143312547052,0.0008522913997501345,51477.25447
1759923600,0.0008522913997501345,0.0008563402346163508,0.0008522913997501345,0.0008563402346163508,488325.059209
1759923900,0.0008563402346163508,0.0008563402346163508,0.0008563402346163508,0.0008563402346163508,0
1759924200,0.0008563402346163508,0.0008563402346163508,0.0008563402346163508,0.0008563402346163508,0
1759924500,0.0008563402346163508,0.0008563402346163508,0.0008563402346163508,0.0008563402346163508,0
1759924800,0.0008563402346163508,0.0008563402346163508,0.0008563402346163508,0.0008563402346163508,0
1759925100,0.0008563402346163508,0.0008672229426591809,0.0008563402346163508,0.0008672229426591809,250488.625197
1759925400,0.0008672229426591809,0.0008672229426591809,0.000850423665888698,0.000850423665888698,1015091.121911
1759925700,0.000850423665888698,0.0008526347966074236,0.0008488838274131204,0.0008526347966074236,457346.43721099995
1759926000,0.0008526347966074236,0.0008592610581705603,0.0008526347966074236,0.0008592610581705603,139462.861009
1759926300,0.0008592610581705603,0.0008592610581705603,0.0008515336595353339,0.0008515336595353339,37818.194811
1759926600,0.0008515336595353339,0.0008657248067675482,0.0008515336595353339,0.0008657248067675482,201181.42685400002
1759926900,0.0008657248067675482,0.0008657248067675482,0.0008657248067675482,0.0008657248067675482,0
1759927200,0.0008657248067675482,0.0008695904596142776,0.0008657248067675482,0.0008695904596142776,80831.389364
1759927500,0.0008695904596142776,0.0008715191618502222,0.0008695904596142776,0.0008715191618502222,95789.216926
1759927800,0.0008715191618502222,0.0008715191618502222,0.0008608200350528828,0.0008608200350528828,19687.569053
1759928100,0.0008608200350528828,0.0008608200350528828,0.0008562320996256322,0.0008562320996256322,161025.530313
1759928400,0.0008562320996256322,0.0008562320996256322,0.0008562320996256322,0.0008562320996256322,0
1759928700,0.0008562320996256322,0.0008562320996256322,0.0008562320996256322,0.0008562320996256322,0
1759929000,0.0008562320996256322,0.0008671663933296747,0.0008562320996256322,0.0008671663933296747,25134.106881
1759929300,0.0008671663933296747,0.0008671663933296747,0.0008671663933296747,0.0008671663933296747,0
1759929600,0.0008671663933296747,0.0008671663933296747,0.0008671663933296747,0.0008671663933296747,0
1759932000,0.0008655068470088839,0.0009771750118731592,0.0008655068470088839,0.0009409624694237331,5427932.567705001
1759935600,0.0009409624694237331,0.0009894571125973759,0.0009409624694237331,0.0009621064572816185,3433623.413356
1759939200,0.0009621064572816185,0.0009739787350222371,0.0009613525224666786,0.0009613525224666786,344852.870328
1759942800,0.0009613525224666786,0.000978744134952568,0.0009422410644609922,0.0009422410644609922,1552111.566082
1759946400,0.0009422410644609922,0.00094489572706949,0.0009422410644609922,0.0009444471206822169,128741.06854899999
1759950000,0.0009444471206822169,0.0009452595580416148,0.0006717267613895994,0.0008025356297533901,27800665.571587007
1759953600,0.0008025356297533901,0.0008517885393034431,0.0008025356297533901,0.000810105009115565,3978449.2258389997
1759957200,0.000810105009115565,0.0008181289263079959,0.0006267282374583124,0.0008181289263079959,35495757.899418004
1759960800,0.0008181289263079959,0.0008181289263079959,0.0007544408111818371,0.0007546163085079007,5116099.421039999
