timestamp,open,high,low,close,volume
1762896600,0.0000381348992329818,0.00007006870267878465,0.000030147151684967465,0.00006328602890995062,4034202224.0704527
1762896900,0.00006328602890995062,0.00007206453628081353,0.000029268867934532335,0.000056846975151463916,1020099835.9586247
1762897200,0.000056846975151463916,0.0001437579386425475,0.00004879453183431518,0.00013486010497913223,641641302.7364589
1762897500,0.00013486010497913223,0.000460799347908315,0.00012809681970328863,0.00043959720972821885,871195563.7417905
1762897800,0.00043959720972821885,0.0005017319310317604,0.00024202535029489442,0.00036881584888604835,890631773.8960721
1762898100,0.00036881584888604835,0.000823842364334847,0.0003590154842099847,0.0006461888633181205,523577024.8390133
1762898400,0.0006461888633181205,0.0010944961504403931,0.0006386389911207197,0.0008285575173317823,415731773.3040698
1762898700,0.0008285575173317823,0.0012839347715123614,0.0006074341461849783,0.0008471353596669149,327967856.7954761
1762899000,0.0008471353596669149,0.0009524227003027295,0.0005280665132990688,0.0008103699421554223,200896127.2131006
1762899300,0.0008103699421554223,0.0010896546610000258,0.0006857374075648769,0.0009282560368333738,207104372.03286707
1762899600,0.0009282560368333738,0.00130042224788146,0.0008612554614283793,0.001115554103685897,152960996.50841552
1762899900,0.001115554103685897,0.0014033526182822029,0.0010120611798837204,0.0012283837866651117,129559840.00680134
1762900200,0.0012283837866651117,0.0013702642755180636,0.0009553861361459383,0.0010462730589418064,102138925.21048471
1762900500,0.0010462730589418064,0.001220552676678223,0.0009869922149154308,0.0010264008622289046,77995269.0167363
1762900800,0.0010264008622289046,0.0013267441546705964,0.0009832955362787926,0.00117565325294154,63784107.859729186
1762901100,0.00117565325294154,0.0011821563474198184,0.0007559621177742692,0.0008175734870749901,129659718.14606287
1762901400,0.0008175734870749901,0.0011539291178326535,0.0008069216203212681,0.0009935560976279511,73501059.83140111
1762901700,0.0009935560976279511,0.001062047101441332,0.0007933451464859262,0.0009063721773591954,62179274.23424707
1762902000,0.0009063721773591954,0.0015133702443221508,0.0008472492497870103,0.001367486078435943,75894997.16344054
1762902300,0.001367486078435943,0.0018545161484526402,0.0012019164048965,0.001404053805579142,102876954.43146953
1762902600,0.001404053805579142,0.0018097378309293978,0.0011905493834461216,0.001372967091703443,82563418.70299608
1762902900,0.001372967091703443,0.0015309191274914678,0.0011671466998637047,0.0012119355268100595,44032281.109929055
1762903200,0.0012119355268100595,0.0014327656377204508,0.0010804062137635415,0.0011722562877308617,48907677.43724646
1762903500,0.0011722562877308617,0.0015674791890908095,0.0011642780404857592,0.0014921312143877736,51329326.019965656
1762903800,0.0014921312143877736,0.0015336765363457112,0.0012730723604187962,0.00142501752812161,22606535.52771123
1762904100,0.00142501752812161,0.001668691301127179,0.0011816367964976554,0.001488793467936119,43399210.57138308
1762904400,0.001488793467936119,0.0015862565304767455,0.0013597144145080639,0.0014366719426890473,19280024.72439687
1762904700,0.0014366719426890473,0.0018470585834635832,0.0014366719426890473,0.0016239263370764316,37479685.19479432
1762905000,0.0016239263370764316,0.0018634833714208984,0.0015544511874148158,0.0017141271223025892,30600756.987249713
1762905300,0.0017141271223025892,0.0018721004293176327,0.0014507731531295104,0.0016094921150897332,45925129.34313024
1762905600,0.0016094921150897332,0.002042782641259691,0.0016094921150897332,0.001795956623738195,41209139.40131874
1762905900,0.001795956623738195,0.002091568356729968,0.0017757599171919246,0.001966457273881265,22161189.863777637
1762906200,0.001966457273881265,0.0020169574181877854,0.0017039495783713258,0.0018224541437384515,27787340.314944576
1762906500,0.0018224541437384515,0.0019655016241793177,0.0014636750758306807,0.0015330559182049285,39779146.39511823
1762906800,0.0015330559182049285,0.0017942777642691885,0.0013789296950596469,0.001637788945069604,38451952.24915004
1762907100,0.001637788945069604,0.0017281294028792503,0.0014461450030860688,0.001481984824195782,26300244.946491197
1762907400,0.001481984824195782,0.001653776525331117,0.0014589677096328055,0.0015226428919957464,18726843.924528077
1762907700,0.0015226428919957464,0.0016276558373340055,0.0013392870100904087,0.0015535254224690806,34213768.31688532
1762908000,0.0015535254224690806,0.001609574504162399,0.0011423711332456958,0.001248256213149224,38007012.506573476
1762908300,0.001248256213149224,0.0014771909679239816,0.0011875644371075061,0.0014026874837379435,27878425.057382856
1762908600,0.0014026874837379435,0.0015572670764474725,0.0013569985919044691,0.0013737630270901024,13003673.837223712
