timestamp,open,high,low,close,volume
1753095000,0.00011690568623885598,0.00026575245064140805,0.00010331020765162286,0.0001719332933820884,2117463799.12495
1753095300,0.0001719332933820884,0.00020287633525405542,0.0001010938566734296,0.00011549191761760481,1881856500.7170382
1753095600,0.00011549191761760481,0.00012098866060923359,0.00007507652328098149,0.00009529230783694204,1154619354.1465428
1753095900,0.00009529230783694204,0.00013504038241014818,0.00008563108653161638,0.00010646244430416866,459804784.8856077
1753096200,0.00010646244430416866,0.00010680133912555104,0.000046081985255353805,0.00005428514657855828,1315854011.643007
1753096500,0.00005428514657855828,0.00014615653708752632,0.00003434243744814632,0.00013126708948395824,1628077667.7830234
1753096800,0.00013126708948395824,0.00015693442636174974,0.00009817876319710135,0.0001480623691079374,934854288.9668097
1753097100,0.0001480623691079374,0.00024493508495575033,0.00008932712022663244,0.00018081945257005996,634495040.4603273
1753097400,0.00018081945257005996,0.00022481821660246562,0.00016704081578371518,0.00021338767309789935,368667708.86986
1753097700,0.00021338767309789935,0.00023586496983747697,0.00018087646801000362,0.00021343668911606695,294840052.36280084
1753098000,0.00021343668911606695,0.00023202562381421593,0.00017092697281119007,0.00023114811686640545,206111362.2564939
1753098300,0.00023114811686640545,0.00026392514422595505,0.0001716097827135364,0.00019497408651748528,289892965.2621597
1753098600,0.00019497408651748528,0.00020174237219161193,0.0001008189939712645,0.00012402878351844802,632309871.2033919
1753098900,0.00012402878351844802,0.00014530398953889584,0.00010732193016465355,0.0001321763275156275,314256743.9485522
1753099200,0.0001321763275156275,0.00018310753563051047,0.00013172950069109497,0.00018119344210387622,269001020.76777005
1753099500,0.00018119344210387622,0.00019532208017829374,0.00015011396072915162,0.00016522603801536145,151145488.640871
1753099800,0.00016522603801536145,0.00019957289236387826,0.00016031152215166205,0.00018225498587882768,128560307.66870296
1753100100,0.00018225498587882768,0.0001918762675114406,0.00014024325648848683,0.00016396230891481194,237170910.81860614
1753100400,0.00016396230891481194,0.00020198766488451896,0.00014147038140991397,0.00020094404733552037,147230565.25991392
1753100700,0.00020094404733552037,0.0002825062823628635,0.00019145235166889918,0.00025763905339998657,243390310.65704593
1753101000,0.00025763905339998657,0.00028684330504994305,0.00023480063527808558,0.00025616394874756365,225044114.48812678
1753101300,0.00025616394874756365,0.00029683828791472446,0.00023381729330152523,0.00027478331169591345,144661644.73585004
1753101600,0.00027478331169591345,0.0002983472921810163,0.00022939128624727983,0.0002679127982332806,109859206.67404509
1753101900,0.0002679127982332806,0.00036074482747906295,0.00025927183989866184,0.0003527570736316648,118286903.66986199
1753102200,0.0003527570736316648,0.00039442686716603697,0.0002975771425260928,0.00036099018868934594,147669148.36472794
1753102500,0.00036099018868934594,0.0003636604100258515,0.0002948736551204202,0.0003333589716908905,126552643.32544002
1753102800,0.0003333589716908905,0.00035247149157864366,0.00028966175081193804,0.0003300951350957092,78297958.43313703
1753103100,0.0003300951350957092,0.0003896781803370532,0.00031037343105655326,0.0003477509045594899,94822789.33585793
1753103400,0.0003477509045594899,0.0004162276549590906,0.00029831887897677347,0.0003829531164794043,137086635.6450371
