timestamp,open,high,low,close,volume
1759667400,0.000025731017792713295,0.000025731017792713295,0.000023087536489727153,0.000024856714387642365,60483607.176856995
1759667700,0.000024856714387642365,0.000024856714387642365,0.000024828669093775187,0.000024830225226360072,1486571.631683
1759668000,0.000024830225226360072,0.000024854940245796765,0.000021647320016155944,0.000021647320016155944,43591824.983979
1759668300,0.000021647320016155944,0.000022697910385772935,0.000021647320016155944,0.000022697910385772935,20773176.52058
1759668600,0.000022697910385772935,0.000022887263032019657,0.000020874979980554056,0.000020874979980554056,28441013.017137
1759668900,0.000020874979980554056,0.000020874979980554056,0.000019319324086115406,0.000019319324086115406,23507984.845248
1759669200,0.000019319324086115406,0.000019319324086115406,0.00001898407108299621,0.000019005094736995126,11785623.109201001
1759669500,0.000019005094736995126,0.000019005094736995126,0.000018934812314699967,0.000018934812314699967,58539.397163
1759669800,0.000018934812314699967,0.000019996281884921173,0.000018913481392642562,0.000019996281884921173,19871867.787079
1759670100,0.000019996281884921173,0.000019996281884921173,0.000019996281884921173,0.000019996281884921173,0
1759670400,0.000019996281884921173,0.000019996281884921173,0.000019537173097661245,0.000019537173097661245,9360142.582321001
1759670700,0.000019537173097661245,0.000019537173097661245,0.000019532077326810196,0.000019532077326810196,1006971.505334
1759671000,0.000019532077326810196,0.00001968423800695105,0.000019532077326810196,0.00001968423800695105,2890695.370085
1759671300,0.00001968423800695105,0.00001992232279525355,0.00001968423800695105,0.00001992232279525355,6968127.875477
1759671600,0.00001992232279525355,0.00002359328255332071,0.00001992232279525355,0.00002359328255332071,50025737.766425
1759671900,0.00002359328255332071,0.00002456885310974228,0.000023562127879583952,0.000023639448946341716,22055588.107550003
1759672200,0.000023639448946341716,0.000023639448946341716,0.00002361051334462665,0.00002361051334462665,1532712.993927
1759672500,0.00002361051334462665,0.000023675951024461564,0.00002361051334462665,0.000023675951024461564,494023.845417
1759672800,0.000023675951024461564,0.00002417695220886197,0.000023639182939449734,0.00002417695220886197,9177306.331939999
1759673100,0.00002417695220886197,0.000025209058281243586,0.00002417695220886197,0.000025209058281243586,15286108.093511999
1759673400,0.000025209058281243586,0.0000262248311393689,0.00002487471277026528,0.0000262248311393689,20440376.450871
1759673700,0.0000262248311393689,0.00002637099833649375,0.0000262248311393689,0.00002637099833649375,3165039.7868589996
1759674000,0.00002637099833649375,0.000026879990378243897,0.00002595840134652876,0.00002595840134652876,15057395.136098998
1759674300,0.00002595840134652876,0.00003359164308050189,0.00002567226338115763,0.00003359164308050189,74553540.613311
1759674600,0.00003359164308050189,0.00003371097387722789,0.00003140421648300489,0.00003246950982887769,42924735.68247599
1759674900,0.00003246950982887769,0.00003246950982887769,0.0000316800882757524,0.000031794298590339256,6707474.79307
1759675200,0.000031794298590339256,0.000031794298590339256,0.000031756997194713535,0.000031756997194713535,1432938.054753
1759675500,0.000031756997194713535,0.000031756997194713535,0.000030361501797067334,0.000030361501797067334,9410242.444185
1759675800,0.000030361501797067334,0.000030361501797067334,0.000030047925211617483,0.000030047925211617483,5723781.252855
1759676100,0.000030047925211617483,0.000030047925211617483,0.000029756884653039765,0.00002994516657746768,2043351.8222229998
1759676400,0.00002994516657746768,0.000030477607455090372,0.000029668516950341435,0.000030235934872067873,21319308.372447
1759676700,0.000030235934872067873,0.000030939525402750925,0.000030235934872067873,0.000030939525402750925,1468627.227017
1759677000,0.000030939525402750925,0.00003111114287445973,0.000030939525402750925,0.00003111114287445973,1086412.667268
1759677300,0.00003111114287445973,0.00003160677950632791,0.00003111114287445973,0.00003160677950632791,2749711.1224370003
1759677600,0.00003160677950632791,0.00003160677950632791,0.00003064725416286896,0.00003064725416286896,13158346.886916
