timestamp,open,high,low,close,volume
1758031800,0.011140085492290105,0.022745297521606887,0.011140085492290105,0.022745297521606887,27152009.49824053
1758032100,0.022745297521606887,0.0465148980728849,0.022745297521606887,0.035136012367562273,90236201.98112556
1758032400,0.035136012367562273,0.0444868466485088,0.03170991840602604,0.03927309188222758,56500886.484256245
1758032700,0.03927309188222758,0.03927309188222758,0.02080568135031361,0.027038201337423618,257511398.12269238
1758033000,0.027038201337423618,0.033127046792736904,0.02424244688904557,0.02836422377210004,210752643.09033638
1758033300,0.02836422377210004,0.036797831179250465,0.02674585016939657,0.0315832229776171,113931052.19993451
1758033600,0.0315832229776171,0.04466241003170215,0.031084139510283302,0.03673471608923533,124058893.97854787
1758033900,0.03673471608923533,0.0500066029022644,0.03591409029087488,0.037877832088290715,100178191.20920423
1758034200,0.037877832088290715,0.05795294920060111,0.03758752330410101,0.04355665321009119,110389251.1137042
1758034500,0.04355665321009119,0.06539091795867655,0.043522266295009174,0.05382410296103044,123653563.09777789
1758034800,0.05382410296103044,0.0711059189804492,0.04859694615632073,0.05584448403617839,98174378.97176713
1758035100,0.05584448403617839,0.08386860403904046,0.053418903497121153,0.06870367764148178,94735540.54547688
1758035400,0.06870367764148178,0.09799336226250094,0.06213696055807985,0.09391275521535504,92769556.99105796
1758035700,0.09391275521535504,0.1275242206234769,0.08292915272549395,0.09354215536071803,104029591.77564763
1758036000,0.09354215536071803,0.13001310819209683,0.09303432019323274,0.11731663848069063,63066560.544927485
1758036300,0.11731663848069063,0.13001178958520626,0.1129054999842179,0.1293702340996083,48426492.40331131
1758036600,0.1293702340996083,0.12997409055132036,0.08773159199360694,0.12409823725601685,78637674.68143648
1758036900,0.12409823725601685,0.1904562711206399,0.09382366051711016,0.1331997887788683,69069839.08481899
1758037200,0.1331997887788683,0.20497979980369102,0.11866869805262144,0.13218073254239826,53218015.79123164
1758037500,0.13218073254239826,0.18037416185256872,0.12145160284589768,0.1429048205288445,38455027.070507996
1758037800,0.1429048205288445,0.1775963838415547,0.12176227152581881,0.16400710843561697,34692666.663714014
1758038100,0.16400710843561697,0.20095215889234147,0.16039100079826735,0.18664318915281067,33524783.237053867
1758038400,0.18664318915281067,0.18665382618577722,0.12996428305945096,0.14244133471528594,27297451.08992067
1758038700,0.14244133471528594,0.20821477401189847,0.12995400075015998,0.17547840073983523,19620456.23075935
1758039000,0.17547840073983523,0.18413819961552283,0.13272884177752717,0.15214730787659056,18050762.452720456
1758039300,0.15214730787659056,0.16128290390264446,0.13043027930819948,0.15683854908015307,21146834.416159905
1758039600,0.15683854908015307,0.18359339155968635,0.155727657508303,0.16278796245207394,18016006.99704699
1758039900,0.16278796245207394,0.1826792029905975,0.14063360344933817,0.14822281431250264,12506808.368197871
1758040200,0.14822281431250264,0.17451240656106848,0.12914099099449744,0.13563892593262342,13039720.933354227
1758040500,0.13563892593262342,0.15013743586361916,0.11724922879011203,0.1298377198438727,20096134.59307911
1758040800,0.1298377198438727,0.1424445235179167,0.12349697157235863,0.12456649638216677,12354446.310038287
1758041100,0.12456649638216677,0.14764710081857504,0.11009888301520822,0.12772600753057856,22476249.41163016
1758041400,0.12772600753057856,0.14456876890063455,0.11937653924338575,0.12314687589999745,18950163.648102634
1758041700,0.12314687589999745,0.14843170881719037,0.12165278014492087,0.13629409617953983,10929110.835068299
1758042000,0.13629409617953983,0.14213969413142227,0.12643876419536765,0.13169796840294304,9830196.765410576
1758042300,0.13169796840294304,0.14416802723228914,0.12994836283927563,0.13877679588225306,8279581.224422503
1758042600,0.13877679588225306,0.15067595052964353,0.12240310441025389,0.12632382666027078,11930528.13864954
1758042900,0.12632382666027078,0.14433498365329608,0.125505295279239,0.12673187042787504,7193991.321289808
1758043200,0.12673187042787504,0.128539149548747,0.11640553801976329,0.11714422280548287,7627315.507081616
1758043500,0.11714422280548287,0.11747266468220155,0.1018865342224464,0.11193849486359059,19608875.32214324
1758043800,0.11193849486359059,0.11564154153851013,0.10065260912462337,0.1098025935017949,12715016.918460365
1758044100,0.1098025935017949,0.11720650539949702,0.10598604639087979,0.11291041412122836,12376489.240639964
