timestamp,open,high,low,close,volume
1759480500,0.17180442258307504,0.1854729424581713,0.17059381901237028,0.17448604527966524,3489169.5080642514
1759480800,0.17448604527966524,0.1807706078904616,0.16704953719759022,0.17006726878862855,2517511.922240462
1759481100,0.17006726878862855,0.17840936877296676,0.1360693823432575,0.14781034139928798,3831491.8802162874
1759481400,0.14781034139928798,0.16496664346773574,0.14260781950526688,0.16117766238342143,3340903.7425883194
1759481700,0.16117766238342143,0.17930540420431668,0.1480024769661802,0.15376084560045172,2251159.572361219
1759482000,0.15376084560045172,0.15700561344457417,0.1415217868359746,0.14573437852959262,1408502.9442948238
1759482300,0.14573437852959262,0.14894078998042218,0.141632605035783,0.1439549415112689,633240.876224668
1759482600,0.1439549415112689,0.14498067125609929,0.12285191012197935,0.140523357911481,1606977.7958495407
1759482900,0.140523357911481,0.14118913599718352,0.13349917197262334,0.1399052673215838,671802.8465484835
1759483200,0.1399052673215838,0.1435266396902026,0.1372418326253995,0.1395804762910797,530858.9292691448
1759483500,0.1395804762910797,0.14568714304757407,0.1395804762910797,0.14520191682449501,203957.29867522584
1759483800,0.14520191682449501,0.14520191682449501,0.13970463136159705,0.14046317441680695,275205.60483846586
1759484100,0.14046317441680695,0.14383052094267296,0.13726784364308967,0.13930283714763725,295978.50117845106
1759484400,0.13930283714763725,0.14029650091748108,0.13718564735004132,0.13965075348951833,125718.08902743107
1759484700,0.13965075348951833,0.14409076736325455,0.1391942018697164,0.1423018591689636,219321.69580841402
1759485000,0.1423018591689636,0.14237353734133484,0.14090593272421104,0.14223880292421434,48183.14843945802
1759485300,0.14223880292421434,0.14257154357466492,0.14045342015768236,0.14200226435485122,87201.45541492596
1759485600,0.14200226435485122,0.14235058351743177,0.13949487434890487,0.1400086196244154,108110.485895178
1759485900,0.1400086196244154,0.14458336306173156,0.13780161886844397,0.14261138919048658,286583.2033685491
1759486200,0.14261138919048658,0.14335075874533595,0.14050000859872436,0.14127347896300077,80734.66414760197
1759486500,0.14127347896300077,0.1427164294345781,0.14069467622738863,0.1415197825255788,130808.37724678796
1759486800,0.1415197825255788,0.14675656095317174,0.14024537828961112,0.140955852398874,247149.94609883853
1759487100,0.140955852398874,0.14374255234536498,0.13849835343000494,0.141616930851801,241836.50368356003
1759487400,0.141616930851801,0.14927071546673892,0.14152283886084419,0.14581532998880803,1401870.10156233
1759487700,0.14581532998880803,0.14581532998880803,0.14349366351244797,0.14501435673737864,77856.37211677898
1759488000,0.14501435673737864,0.14501435673737864,0.14284262641319287,0.14484713446460884,63396.09360844102
1759488300,0.14484713446460884,0.14635850159767289,0.14249359844080503,0.1434888792766514,89224.26773501103
1759488600,0.1434888792766514,0.1434888792766514,0.13849186813988115,0.14033949139589655,207740.477731742
1759488900,0.14033949139589655,0.14042225448089551,0.13509743678168917,0.13738501856996954,205139.819108414
1759489200,0.13738501856996954,0.14026434593895704,0.13659498204345824,0.1393323292194201,98799.24813089699
1759489500,0.1393323292194201,0.1393323292194201,0.13424825519184388,0.1366863490571121,142010.24886602006
1759489800,0.1366863490571121,0.13929151493792336,0.12946686823516787,0.13022332394777514,346818.38024847105
1759490100,0.13022332394777514,0.13075780611624002,0.12280527391288508,0.12564088182444086,749931.8681785151
1759490400,0.12564088182444086,0.13218308888038005,0.12564088182444086,0.1310296097767009,314604.2621347809
1759490700,0.1310296097767009,0.1464957404038303,0.1302419383253764,0.13643936154225184,667690.8057847329
1759491000,0.13643936154225184,0.1482818787780198,0.13643936154225184,0.13683992714650475,1365952.3526856075
1759491300,0.13683992714650475,0.1407292001360692,0.12987365304220685,0.13652019205598837,526077.1162464431
1759491600,0.13652019205598837,0.13937607985820794,0.13652019205598837,0.1373946467734141,91861.920720051
1759491900,0.1373946467734141,0.14341532331773796,0.13681352021496668,0.13949465034508116,221054.45532697896
1759492200,0.13949465034508116,0.13949465034508116,0.1358391288797297,0.1381381240491303,114488.68734804101
1759492500,0.1381381240491303,0.1381381240491303,0.13447363298315282,0.13806919089979447,173671.92872168505
1759492800,0.13806919089979447,0.13836487089085184,0.13655636779172833,0.13661590915329097,37273.371122029996
1759493100,0.13661590915329097,0.16180819410046968,0.13658811787461494,0.15057241075167466,2065753.9467157922
1759493400,0.15057241075167466,0.16154778602863934,0.14070412023303655,0.14440977649136646,2318734.136758029
1759493700,0.14440977649136646,0.15320609044221917,0.14436256408396686,0.1461033851295861,584861.2576920934
1759494000,0.1461033851295861,0.15073886743590303,0.14153288833422922,0.14844307668253914,367963.8922142931
1759494300,0.14844307668253914,0.15100583431805306,0.148233408121426,0.15027820373931353,51690.59599711899
1759494600,0.15027820373931353,0.15201970670557485,0.14827534645182605,0.14838062740279803,85038.366292398
1759494900,0.14838062740279803,0.15236891176824105,0.14758856471093115,0.15108843642501826,275909.3505723321
1759495200,0.15108843642501826,0.17529344846302064,0.15106627675492065,0.15406243757591742,1504322.322662927
1759495500,0.15406243757591742,0.1580336303211531,0.15247492499903484,0.1552389991515176,364029.30013869895
1759495800,0.1552389991515176,0.1670193603308986,0.15492373321382782,0.15796953092367758,1270919.3964510232
1759496100,0.15796953092367758,0.16238822919647514,0.15739230896622228,0.15936053777819892,784664.1036639602
1759496400,0.15936053777819892,0.16751943927228796,0.15842635703272615,0.16640796818567807,321244.7290230281
1759496700,0.16640796818567807,0.1783434517731733,0.16315081332851913,0.16886327207310892,865664.8831001336
1759497000,0.16886327207310892,0.17098438069935595,0.15917816688503983,0.16901141901042552,795084.2474054381
1759497300,0.16901141901042552,0.1737919255354901,0.16756896111353356,0.17162763010359472,229025.896075516
1759497600,0.17162763010359472,0.1748743625906815,0.16964029329772415,0.1698297723489703,218480.55347095706
1759497900,0.1698297723489703,0.1698297723489703,0.16281863608996686,0.1633643000905981,257992.282708132
1759498200,0.1633643000905981,0.16347522209138488,0.15982358126767396,0.15991527260819557,169746.334303067
1759498500,0.15991527260819557,0.16002373982756263,0.15421107565967768,0.15426980495774145,178882.12151582103
1759498800,0.15426980495774145,0.15643471498350503,0.15179167564213564,0.15392701513524276,353041.41349955497
1759499100,0.15392701513524276,0.15542292080748968,0.15258293555829291,0.15480149181908429,69962.56123981501
1759499400,0.15480149181908429,0.1592212880735973,0.14508991330354964,0.1492076266108065,615783.577999653
1759499700,0.1492076266108065,0.1533202815208081,0.14217220379664408,0.14261737431257926,984334.538906825
