timestamp,open,high,low,close,volume
1761653700,0.00025514132484915264,0.0002595103037208007,0.00021033880865062112,0.0002453266270126303,100831381.25199333
1761654000,0.0002453266270126303,0.0002456647305827912,0.00010964350576676164,0.00017975326149963819,488143351.41809684
1761654300,0.00017975326149963819,0.00025092494840650196,0.0001673034068887805,0.0002501888202319157,229240446.34415546
1761654600,0.0002501888202319157,0.00025072640223404105,0.00015958308761465452,0.00015958308761465452,131271551.76098184
1761654900,0.00015958308761465452,0.00018429012783235767,0.00014975985780131117,0.0001646880470911117,76424331.22157334
1761655200,0.0001646880470911117,0.00016503450550231643,0.00014378032130764047,0.0001563203900002635,63310511.22995693
1761655500,0.0001563203900002635,0.0001638748011438059,0.0001203793680679761,0.00013876304201791828,114618693.965571
1761655800,0.00013876304201791828,0.0001683122989172802,0.00012538007157706792,0.0001624520972649474,92330421.64745213
1761656100,0.0001624520972649474,0.00018475850628904295,0.00016241768555759413,0.00017623301166295308,47171926.781681195
1761656400,0.00017623301166295308,0.00017920174021014625,0.00013379500547869522,0.00015670200896398718,87043965.86220482
1761656700,0.00015670200896398718,0.00015726935504659838,0.00012905302694301074,0.00014364606610946896,59008235.457329825
1761657000,0.00014364606610946896,0.00014428055112127906,0.00011435911527040383,0.00011435911527040383,67203758.16487093
1761657300,0.00011435911527040383,0.00012007621476429163,0.00010901500383662686,0.00011888856219253011,33470226.67122876
1761657600,0.00011888856219253011,0.00013712320933166377,0.00011163565893980918,0.00013712320933166377,39624589.77395351
1761657900,0.00013712320933166377,0.00013849428378114766,0.00012983005432420697,0.00013529313716594135,12047065.2507714
1761658200,0.00013529313716594135,0.00013969413524121403,0.00013102141816324764,0.0001327121122854793,13099512.219712114
1761658500,0.0001327121122854793,0.00013817184970960653,0.0001254286290411242,0.00013195611748152946,18488913.970044017
1761658800,0.00013195611748152946,0.00013195611748152946,0.00012307795711012344,0.00012320899144100628,15190167.956741491
1761659100,0.00012320899144100628,0.00013577631373870515,0.0001228878628645336,0.00013577631373870515,12633647.392567148
1761659400,0.00013577631373870515,0.00014618079827169344,0.00013155468110322708,0.00014567280427448898,20075963.91179437
1761659700,0.00014567280427448898,0.00015709221215191665,0.00014096624289836501,0.00015225661508392645,25256580.323958986
1761660000,0.00015225661508392645,0.00015269931645811797,0.0001363313310581495,0.0001363313310581495,17282534.00742199
1761660300,0.0001363313310581495,0.00014363578140285806,0.00013018928360319877,0.00013055747887374383,18230157.59587792
1761660600,0.00013055747887374383,0.0001392796046768048,0.00013046050701092656,0.0001392796046768048,10556413.999646954
1761660900,0.0001392796046768048,0.00016352942083476196,0.00013615744095131434,0.0001633495981102016,32031951.552260064
1761661200,0.0001633495981102016,0.0001670246339182694,0.00015193081618003213,0.00015765677632973685,19823586.667979922
